轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.61,77.26,0.26,0.28,0.27,5.14,6.22,2.94,7.57,-9.5,0.0,-0.02,176.9,3.6,249.0,1.0,1.0,136.0,689.0,168.0,0.0,141.0,7.62,262.9,180.0,31.4,30.9,0.0,2.4,2067.6,0.0,16.83,24.3,39.8,39.0,40.1,39.4,40.5,41.6,40.9,41.4,53.9,56.4,32.3,36.4,35.7,35.9,30.0,30.0,25.0,0.1,-0.1,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,310.0,0.26,0.28,0.28,3.62,5.86,8.66,8.31,5.9,-0.02,-0.05,177.5,3.7,238.0,1.0,1.0,141.0,689.0,164.0,0.0,175.0,8.34,317.0,214.0,32.7,32.5,0.0,2.4,2067.6,0.0,16.83,24.3,39.8,39.0,40.1,39.4,40.5,41.7,40.9,41.3,53.9,56.4,32.3,36.4,35.8,35.9,32.0,31.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,89.24,0.26,0.29,0.27,5.88,6.72,3.9,8.56,3.5,-0.01,0.09,40.3,4.4,231.0,1.0,1.0,202.0,689.0,238.0,0.0,205.0,8.64,343.5,234.0,33.2,32.8,0.0,2.4,2067.6,0.0,16.83,24.3,39.8,39.0,40.2,39.4,40.5,41.7,40.9,41.4,54.0,56.4,32.3,36.4,35.8,35.9,33.0,32.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,183.74,0.26,0.28,0.27,7.94,3.12,6.08,8.24,3.0,0.06,-0.1,179.1,3.7,235.0,1.0,1.0,188.0,688.0,229.0,0.0,182.0,8.36,316.9,218.0,33.0,32.8,0.0,2.4,2067.6,0.0,16.83,24.3,39.8,39.0,40.2,39.4,40.5,41.7,41.0,41.3,54.0,56.4,32.4,36.4,35.8,35.9,33.0,32.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,86.26,0.26,0.28,0.27,4.96,5.56,2.06,7.52,-5.8,0.0,-0.06,176.8,3.8,249.0,1.0,1.0,129.0,688.0,162.0,0.0,137.0,7.56,264.3,178.0,31.4,30.7,0.0,2.4,2067.6,0.0,16.83,24.3,39.7,39.0,40.1,39.4,40.5,41.6,40.9,41.4,53.9,56.4,32.3,36.4,35.7,35.9,31.0,30.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,258.01,0.26,0.28,0.27,3.18,1.84,7.2,7.53,-1.2,-0.03,0.01,54.3,3.3,266.0,1.0,1.0,129.0,688.0,153.0,0.0,138.0,7.58,259.2,178.0,31.0,30.7,0.0,2.4,2067.6,0.0,16.83,24.3,39.7,38.9,40.1,39.3,40.4,41.5,40.8,41.2,53.9,56.4,32.3,36.4,35.7,35.9,30.0,29.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,257.76,0.26,0.28,0.27,4.34,3.5,7.54,8.53,-23.4,0.01,0.0,177.0,4.5,270.0,1.0,1.0,229.0,690.0,275.0,0.0,201.0,8.6,336.2,231.0,32.8,32.1,0.0,2.4,2067.6,0.0,16.83,24.2,39.7,38.9,40.0,39.3,40.3,41.5,40.7,41.1,53.9,56.3,32.3,36.4,35.6,35.9,33.0,31.0,25.0,-0.2,0.1,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,330.77,0.26,0.28,0.27,3.3,6.3,7.02,8.44,-5.4,0.04,0.05,177.0,4.6,245.0,1.0,1.0,188.0,688.0,234.0,0.0,194.0,8.48,328.0,224.0,31.9,31.4,0.0,2.4,2067.6,0.0,16.83,24.3,39.8,39.0,40.1,39.4,40.5,41.7,40.9,41.5,53.9,56.4,32.3,36.4,35.8,35.9,32.0,31.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,333.25,0.26,0.28,0.27,3.3,6.18,7.84,7.88,1.3,-0.04,0.01,177.8,4.5,257.0,1.0,1.0,130.0,689.0,167.0,0.0,156.0,7.94,281.5,194.0,31.2,30.6,0.0,2.4,2067.6,0.0,16.83,24.3,39.7,38.9,40.0,39.3,40.4,41.5,40.8,41.3,53.9,56.4,32.3,36.4,35.6,35.9,30.0,29.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,207.25,0.26,0.28,0.27,6.92,3.18,6.12,7.57,-4.8,-0.02,-0.03,14.9,3.8,263.0,1.0,1.0,126.0,688.0,146.0,0.0,136.0,7.62,268.4,182.0,31.1,30.7,0.0,2.4,2067.6,0.0,16.83,24.3,39.7,38.9,40.1,39.3,40.4,41.5,40.8,41.2,53.9,56.4,32.3,36.4,35.7,35.9,30.0,29.0,25.0,-0.2,-0.1,0.1,6.0,6.0,4.0,2.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
