轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,199.01,86,86,86,12.66,8.6,7.02,0.18,11.2,-0.01,-0.02,177.1,2.8,312,1,1,17,679,20,0,0,0,1.3,0,33.8,33.0,0,2.5,2067.6,0,16.83,20.9,27.1,26.1,28.4,26.7,25.7,28.0,28.1,27.9,39.5,42.4,23.5,25.9,27.3,27.3,30,32,25,0.3,0.0,0.0,3,4,4,0,23,23,24,56,93,93,25,25,300,0,0,0,0,0,0,0,0,0
0.0,122.0,86,86,86,0.0,8.72,16.22,0.0,-96.2,0.01,0.01,176.6,0.0,5,1,1,16,679,20,0,0,0,1.5,0,31.5,30.7,0,2.4,2067.6,0,16.83,23.0,27.3,26.1,28.5,26.8,25.9,28.1,28.1,28.0,39.8,42.7,23.5,26.3,27.1,27.3,27,29,25,0.0,0.0,-0.4,3,4,4,0,23,23,24,57,94,94,26,26,300,0,0,0,0,0,0,0,0,0
0.01,137.99,86,86,86,5.68,7.68,15.44,0.07,-33.3,0.01,0.0,176.6,4.2,329,1,1,16,680,20,0,0,0,2.8,0,32.5,31.6,0,2.4,2067.6,0,16.83,22.3,27.2,26.1,28.4,26.7,25.9,28.1,28.1,27.9,39.7,42.6,23.5,26.3,27.1,27.3,28,30,25,0.0,0.0,-0.3,3,4,4,0,23,23,24,56,93,94,26,26,300,0,0,0,0,0,0,0,0,0
0.1,159.98,86,86,86,9.7,1.26,15.08,0.0,-50.9,0.02,0.06,177.5,0.0,330,1,1,16,678,20,0,0,0,1.5,0,33.6,32.6,0,2.5,2067.6,0,16.83,21.1,27.1,26.1,28.4,26.7,25.8,28.0,28.1,27.9,39.6,42.5,23.5,26.0,27.3,27.3,29,31,25,0.0,0.0,0.0,3,4,4,0,23,23,24,56,93,93,26,26,300,0,0,0,0,0,0,0,0,0
0.15,131.0,86,86,86,0.54,7.68,13.74,0.0,-30.4,0.01,0.02,176.6,3.4,340,1,1,17,680,18,0,0,0,1.2,0,32.1,31.3,0,2.4,2067.6,0,16.83,22.7,27.2,26.1,28.5,26.7,25.9,28.1,28.1,27.9,39.8,42.6,23.5,26.3,27.1,27.3,28,30,25,0.0,0.0,0.0,3,4,4,0,23,23,24,56,94,94,26,26,300,0,0,0,0,0,0,0,0,0
0.01,208.01,86,86,86,11.86,9.5,4.08,0.0,4.2,0.0,-0.02,177.6,2.8,287,1,1,16,679,20,0,0,0,2.1,0,34.2,33.3,0,2.5,2067.6,0,16.83,20.8,27.1,26.0,28.4,26.7,25.7,27.9,28.0,27.9,39.4,42.3,23.5,25.9,27.1,27.3,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,93,94,25,25,300,0,0,0,0,0,0,0,0,0
0.0,123.01,86,86,86,0.22,9.02,13.72,0.0,-107.9,0.0,0.01,176.6,0.0,3,1,1,17,679,20,0,0,0,0.9,0,32.1,31.1,0,2.4,2067.6,0,16.83,23.1,27.3,26.1,28.4,26.8,25.9,28.1,28.1,27.9,39.8,42.7,23.5,26.3,27.1,27.3,28,30,25,0.0,0.0,0.3,3,4,4,0,23,23,24,57,94,93,26,26,300,0,0,0,0,0,0,0,0,0
-0.01,208.01,86,86,86,10.86,9.86,4.44,0.0,33.9,0.02,0.0,176.9,2.5,286,1,1,17,678,20,0,0,0,2.5,0,34.2,33.0,0,2.5,2067.6,0,16.83,20.3,27.1,26.1,28.4,26.7,25.7,28.0,28.1,27.9,39.5,42.4,23.5,25.9,27.3,27.4,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,93,93,25,25,300,0,0,0,0,0,0,0,0,0
0.0,122.0,86,86,86,0.3,10.54,15.22,0.0,-49.2,0.01,0.01,176.6,0.0,354,1,1,17,680,20,0,0,0,1.4,0,31.6,31.1,0,2.4,2067.6,0,16.83,23.2,27.3,26.1,28.5,26.8,25.9,28.1,28.1,28.0,39.8,42.7,23.5,26.3,27.1,27.2,28,30,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,94,94,26,26,300,0,0,0,0,0,0,0,0,0
0.0,122.0,86,86,86,0.0,11.16,15.12,0.0,-67.4,0.01,0.0,176.6,0.0,3,1,1,17,679,20,0,0,0,1.4,0,31.5,30.7,0,2.4,2067.6,0,16.83,23.1,27.3,26.1,28.5,26.8,25.9,28.1,28.1,28.0,39.8,42.7,23.5,26.3,27.1,27.3,28,30,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,93,93,26,26,300,0,0,0,0,0,0,0,0,0
