轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,127.01,0.2,0.27,0.2,2.24,6.86,5.92,7.23,-5.5,0.01,0.06,179.1,2.8,208.0,1.0,1.0,72.0,680.0,90.0,0.0,72.0,7.26,137.6,96.0,33.6,32.8,0.0,2.4,2067.6,0.0,16.83,17.8,27.5,28.2,28.0,27.6,29.9,29.7,29.5,30.2,34.9,37.7,26.1,32.4,27.4,27.3,31.0,31.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,98.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,226.01,0.21,0.27,0.19,5.74,6.44,4.12,7.22,11.2,-0.01,0.06,175.1,2.2,215.0,1.0,1.0,71.0,680.0,87.0,0.0,74.0,7.28,140.5,99.0,32.9,32.0,0.0,2.4,2067.6,0.0,16.83,17.8,27.5,28.2,27.9,27.5,29.9,29.7,29.5,30.1,34.8,37.5,26.2,32.4,27.4,27.3,30.0,31.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,99.0,99.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,77.0,0.2,0.27,0.2,2.32,4.58,8.82,7.37,-2.3,0.0,0.0,176.3,3.4,217.0,1.0,1.0,105.0,680.0,130.0,0.0,112.0,7.42,218.4,152.0,31.4,30.6,0.0,2.4,2067.6,0.0,16.83,17.8,27.7,28.2,28.0,27.7,29.9,29.7,29.4,30.1,35.3,38.1,25.9,32.1,27.3,27.4,30.0,29.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,97.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,220.0,0.2,0.27,0.19,5.74,7.36,4.4,7.23,-2.7,-0.02,-0.03,176.8,3.3,210.0,1.0,1.0,69.0,679.0,87.0,0.0,70.0,7.28,140.7,96.0,34.8,33.7,0.0,2.5,2067.6,0.0,16.83,17.8,27.6,28.3,28.0,27.6,29.9,29.7,29.5,30.2,35.0,37.8,26.1,32.3,27.4,27.3,32.0,32.0,25.0,0.3,-0.5,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,98.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,294.01,0.21,0.27,0.19,6.3,3.04,4.04,7.17,14.3,0.01,-0.01,177.3,2.7,205.0,1.0,1.0,72.0,680.0,85.0,0.0,74.0,7.28,147.2,98.0,34.2,33.0,0.0,2.5,2067.6,0.0,16.83,17.8,27.6,28.2,28.0,27.6,29.9,29.7,29.5,30.2,34.9,37.7,26.1,32.4,27.4,27.3,31.0,32.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,98.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,178.99,0.2,0.27,0.19,3.26,6.88,4.02,7.26,-3.8,0.02,-0.03,176.5,2.9,215.0,1.0,1.0,87.0,680.0,99.0,0.0,86.0,7.34,177.3,119.0,31.3,31.2,0.0,2.4,2067.6,0.0,16.83,17.8,27.6,28.2,28.0,27.6,29.9,29.7,29.4,30.0,35.2,38.0,25.9,32.1,27.4,27.4,30.0,30.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,98.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,34.99,0.2,0.26,0.2,3.56,3.04,10.06,7.22,14.0,-0.02,0.06,175.1,3.0,215.0,1.0,1.0,77.0,680.0,90.0,0.0,76.0,7.28,146.6,101.0,33.1,32.4,0.0,2.4,2067.6,0.0,16.83,17.8,27.5,28.2,27.9,27.6,29.9,29.7,29.5,30.2,34.8,37.6,26.2,32.4,27.4,27.3,30.0,31.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,98.0,99.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,252.0,0.21,0.27,0.19,6.3,4.74,3.74,7.36,-5.5,0.02,0.01,176.4,3.3,218.0,1.0,1.0,110.0,680.0,125.0,0.0,114.0,7.44,220.3,153.0,31.6,30.8,0.0,2.4,2067.6,0.0,16.83,17.8,27.7,28.2,28.0,27.7,29.9,29.7,29.4,30.0,35.3,38.1,25.9,32.1,27.3,27.4,30.0,29.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,97.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,65.02,0.2,0.27,0.2,2.32,4.22,9.38,7.25,6.8,0.0,0.0,15.3,2.6,206.0,1.0,1.0,78.0,679.0,93.0,0.0,80.0,7.3,153.1,106.0,33.5,32.5,0.0,2.5,2067.6,0.0,16.83,17.9,27.5,28.2,27.9,27.6,29.9,29.7,29.5,30.2,34.9,37.6,26.1,32.4,27.4,27.3,31.0,31.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,59.0,98.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,235.01,0.21,0.27,0.19,6.04,6.18,3.88,7.26,-0.9,0.02,0.04,176.5,3.1,214.0,1.0,1.0,85.0,680.0,96.0,0.0,84.0,7.34,173.5,117.0,31.4,31.6,0.0,2.4,2067.6,0.0,16.83,17.8,27.6,28.2,28.0,27.6,29.9,29.7,29.4,30.0,35.2,38.0,25.9,32.1,27.4,27.4,30.0,31.0,25.0,0.1,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,98.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
