轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.24,236.48,0.24,0.31,0.31,8.78,10.3,10.58,13.1,1.2,0.07,-0.1,178.5,6.7,217.0,1.0,1.0,639.0,704.0,795.0,0.0,703.0,13.24,790.0,542.0,31.9,32.5,0.0,2.4,2067.6,0.0,16.83,21.2,68.3,65.6,69.5,67.6,67.8,68.3,68.7,70.4,66.1,68.4,31.4,36.2,37.0,37.2,41.0,37.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,200.99,0.24,0.31,0.31,9.22,10.52,12.9,13.94,6.7,-0.06,-0.06,176.6,7.2,207.0,1.0,1.0,723.0,704.0,902.0,-2.0,841.0,14.06,895.9,612.0,31.5,32.1,0.0,2.4,2067.6,0.0,16.83,21.2,67.7,65.1,69.0,67.1,67.3,67.8,68.2,70.1,66.1,68.3,31.3,36.1,36.9,37.2,41.0,38.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,285.01,0.24,0.31,0.31,8.66,9.02,8.88,12.53,14.8,-0.03,0.02,176.1,5.6,197.0,1.0,1.0,603.0,703.0,749.0,-2.0,632.0,12.66,727.3,498.0,31.2,31.6,0.0,2.4,2067.6,0.0,16.83,21.2,67.2,64.5,68.5,66.5,66.7,67.2,67.6,69.4,66.1,68.3,31.3,36.1,36.9,37.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,105.0,105.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,249.01,0.24,0.31,0.31,10.52,12.42,12.28,14.23,-5.5,0.06,0.03,175.7,8.4,195.0,1.0,1.0,698.0,703.0,865.0,-2.0,906.0,14.4,936.7,641.0,33.4,34.3,0.0,2.4,2067.6,0.0,16.83,21.1,66.0,63.4,67.3,65.3,65.4,66.0,66.0,67.7,66.0,68.3,31.3,36.1,36.8,37.2,44.0,40.0,25.0,0.0,0.6,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,105.0,105.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,50.0,0.25,0.31,0.31,12.7,11.46,10.26,14.13,-5.8,-0.11,-0.05,30.2,7.7,183.0,1.0,1.0,886.0,702.0,1101.0,-2.0,905.0,14.18,923.2,629.0,34.2,34.2,0.0,2.5,2067.6,0.0,16.83,21.2,66.2,63.6,67.5,65.5,65.7,66.2,66.5,68.3,66.0,68.3,31.3,36.1,36.8,37.2,45.0,41.0,25.0,1.7,-0.3,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,105.0,105.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,195.01,0.24,0.31,0.31,11.04,12.04,14.22,14.6,16.6,0.02,-0.06,176.5,7.7,197.0,1.0,1.0,778.0,704.0,970.0,2.0,974.0,14.7,983.1,671.0,31.3,31.8,0.0,2.4,2067.6,0.0,16.83,21.2,67.4,64.8,68.7,66.8,66.9,67.5,67.9,69.6,66.1,68.3,31.3,36.1,36.9,37.2,42.0,37.0,25.0,-0.2,0.5,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,140.0,0.24,0.31,0.31,12.54,12.24,15.2,14.66,1.5,-0.03,-0.02,176.8,7.5,211.0,1.0,1.0,877.0,705.0,1094.0,-4.0,981.0,14.72,985.6,673.0,31.5,32.3,0.0,2.4,2067.6,0.0,16.83,21.2,67.9,65.2,69.1,67.2,67.4,67.8,68.3,70.0,66.1,68.4,31.3,36.1,36.9,37.2,43.0,40.0,25.0,-1.6,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,230.0,0.24,0.31,0.31,10.02,11.82,11.44,13.88,20.2,0.07,0.0,176.1,8.0,195.0,1.0,1.0,552.0,703.0,687.0,0.0,793.0,14.04,858.0,596.0,32.5,32.3,0.0,2.4,2067.6,0.0,16.83,21.2,66.4,63.8,67.6,65.8,65.9,66.4,67.0,68.8,66.1,68.3,31.3,36.1,36.9,37.2,39.0,35.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,105.0,105.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,34.99,0.24,0.31,0.31,9.82,10.92,10.72,12.6,5.4,-0.01,0.03,176.1,6.3,199.0,1.0,1.0,526.0,703.0,654.0,-2.0,608.0,12.6,722.6,491.0,31.1,31.5,0.0,2.4,2067.6,0.0,16.83,21.2,67.1,64.4,68.4,66.5,66.6,67.1,67.6,69.4,66.1,68.3,31.4,36.1,36.9,37.2,39.0,36.0,25.0,-0.2,-0.5,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,105.0,105.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,279.0,0.24,0.31,0.31,9.36,12.08,10.66,14.14,-4.1,0.08,0.0,175.8,6.8,195.0,1.0,1.0,778.0,703.0,966.0,-5.0,889.0,14.28,922.3,630.0,33.6,34.3,0.0,2.5,2067.6,0.0,16.83,21.1,66.0,63.5,67.3,65.3,65.5,66.0,66.0,67.7,66.0,68.3,31.3,36.1,36.9,37.2,44.0,41.0,25.0,0.2,0.8,-0.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,105.0,105.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,245.99,0.24,0.31,0.31,11.38,14.48,14.32,15.33,19.7,0.08,-0.02,14.5,8.0,186.0,1.0,1.0,1101.0,704.0,1376.0,2.0,1165.0,15.48,1092.2,744.0,33.6,33.5,0.0,2.5,2067.6,0.0,16.83,21.2,66.2,63.6,67.5,65.5,65.7,66.2,66.7,68.3,66.0,68.3,31.3,36.1,36.8,37.2,46.0,40.0,25.0,-1.0,0.3,-2.9,6.0,6.0,4.0,1.0,30.0,30.0,30.0,68.0,105.0,105.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,199.01,0.24,0.31,0.31,9.96,11.36,14.12,14.55,12.7,0.01,0.02,176.5,8.2,198.0,1.0,1.0,747.0,704.0,930.0,2.0,953.0,14.68,974.3,666.0,31.4,31.9,0.0,2.4,2067.6,0.0,16.83,21.2,67.5,64.8,68.8,66.8,67.0,67.5,67.9,69.6,66.1,68.3,31.3,36.1,36.9,37.2,41.0,37.0,25.0,-0.5,0.6,-1.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,353.99,0.24,0.31,0.31,11.2,13.08,11.12,14.02,1.5,0.05,0.04,176.8,7.6,209.0,1.0,1.0,801.0,705.0,993.0,-2.0,863.0,14.1,904.0,617.0,31.5,32.0,0.0,2.4,2067.6,0.0,16.83,21.2,67.8,65.1,69.1,67.2,67.3,67.8,68.2,70.0,66.1,68.3,31.3,36.1,36.9,37.2,42.0,39.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,306.0,0.24,0.31,0.31,10.18,12.66,10.22,13.8,11.3,0.05,0.08,176.7,6.8,205.0,1.0,1.0,691.0,704.0,858.0,0.0,830.0,13.9,875.8,600.0,31.4,32.1,0.0,2.4,2067.6,0.0,16.83,21.2,67.7,65.0,69.0,67.0,67.2,67.7,68.1,69.9,66.1,68.3,31.4,36.1,37.0,37.2,41.0,38.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,326.99,0.24,0.31,0.31,8.68,11.2,8.88,13.38,11.3,0.02,0.05,176.5,6.5,196.0,1.0,1.0,743.0,703.0,924.0,-2.0,758.0,13.48,828.1,566.0,31.3,31.7,0.0,2.4,2067.6,0.0,16.83,21.2,67.3,64.6,68.6,66.6,66.8,67.3,67.7,69.5,66.1,68.4,31.3,36.1,36.9,37.2,41.0,38.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,254.02,0.24,0.31,0.31,11.58,14.58,13.44,15.16,-5.5,0.01,0.02,176.1,7.2,193.0,1.0,1.0,1097.0,704.0,1360.0,-4.0,1126.0,15.32,1079.1,732.0,34.4,35.1,0.0,2.5,2067.6,0.0,16.83,21.1,66.0,63.5,67.3,65.4,65.5,66.1,66.2,68.0,66.0,68.3,31.3,36.1,36.9,37.2,48.0,43.0,25.0,-0.3,0.6,-1.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,105.0,105.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,265.0,0.24,0.31,0.31,8.26,9.28,9.4,12.69,2.3,-0.01,0.02,176.2,7.0,200.0,1.0,1.0,517.0,703.0,638.0,-2.0,623.0,12.82,739.2,505.0,31.1,31.7,0.0,2.4,2067.6,0.0,16.83,21.2,67.0,64.4,68.4,66.4,66.6,67.1,67.5,69.2,66.1,68.3,31.4,36.1,36.9,37.2,38.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,105.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,320.51,0.24,0.31,0.31,10.04,12.24,10.24,14.57,-1.9,0.03,0.04,177.7,7.2,215.0,1.0,1.0,575.0,704.0,711.0,0.0,915.0,14.68,958.4,660.0,31.9,32.5,0.0,2.4,2067.6,0.0,16.83,21.2,68.1,65.4,69.4,67.5,67.7,68.2,68.6,70.3,66.1,68.4,31.4,36.2,37.0,37.2,41.0,37.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,189.0,0.24,0.31,0.31,10.2,10.82,12.58,13.41,2.2,0.13,-0.05,162.5,7.0,220.0,1.0,1.0,745.0,704.0,932.0,0.0,782.0,13.52,858.2,586.0,32.1,32.6,0.0,2.4,2067.6,0.0,16.83,21.2,68.4,65.7,69.6,67.8,68.0,68.4,68.8,70.6,66.1,68.4,31.4,36.2,37.0,37.2,42.0,38.0,25.0,-0.5,0.2,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,18.0,0.24,0.31,0.31,8.82,10.36,8.94,13.24,4.5,0.02,-0.06,176.0,6.9,201.0,1.0,1.0,595.0,703.0,739.0,0.0,718.0,13.28,800.0,549.0,31.0,31.2,0.0,2.4,2067.6,0.0,16.83,21.2,66.7,64.1,68.0,66.1,66.3,66.7,67.3,69.0,66.1,68.3,31.3,36.1,36.9,37.2,39.0,35.0,25.0,0.4,-0.2,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,105.0,105.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,49.5,0.24,0.31,0.31,13.02,12.54,11.78,14.77,-1.4,0.0,-0.11,177.6,6.9,215.0,1.0,1.0,577.0,704.0,715.0,0.0,943.0,14.8,968.8,670.0,31.9,32.3,0.0,2.4,2067.6,0.0,16.83,21.2,68.1,65.4,69.4,67.5,67.7,68.1,68.6,70.3,66.1,68.4,31.4,36.2,37.0,37.2,41.0,37.0,25.0,0.0,-0.6,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,292.0,0.24,0.31,0.31,10.58,13.42,11.1,14.47,14.5,0.09,0.07,176.0,8.6,195.0,1.0,1.0,547.0,703.0,678.0,0.0,914.0,14.6,944.5,651.0,32.6,32.2,0.0,2.4,2067.6,0.0,16.83,21.2,66.4,63.8,67.6,65.7,65.8,66.4,67.0,68.6,66.1,68.3,31.3,36.1,36.9,37.2,40.0,35.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,105.0,105.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,234.0,0.24,0.31,0.31,9.88,11.18,11.82,14.2,0.3,0.01,-0.02,175.7,6.8,195.0,1.0,1.0,705.0,703.0,883.0,2.0,899.0,14.32,935.4,638.0,33.4,34.0,0.0,2.4,2067.6,0.0,16.83,21.1,66.0,63.4,67.2,65.3,65.5,66.0,65.9,67.9,66.0,68.3,31.3,36.1,36.8,37.2,44.0,40.0,25.0,-0.2,0.2,-1.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,105.0,105.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,0.0,0.24,0.31,0.31,9.6,11.9,10.28,13.3,-10.3,-0.06,0.05,175.6,5.7,197.0,1.0,1.0,711.0,703.0,886.0,0.0,739.0,13.38,818.2,559.0,33.1,33.5,0.0,2.4,2067.6,0.0,16.83,21.1,65.9,63.4,67.1,65.2,65.4,65.9,65.9,67.8,66.0,68.3,31.3,36.1,36.7,37.2,43.0,39.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,105.0,105.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
