轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.9,18.0,0.27,0.34,0.27,8.44,7.82,9.3,11.87,-15.0,0.01,-0.03,15.4,6.4,170,1,1,445,687,547,0,518,11.88,638.3,437,31.8,31.7,0,2.4,2067.6,0,16.83,24.2,40.0,39.2,40.6,39.5,41.6,42.2,41.2,42.3,57.0,59.3,27.9,31.2,33.2,32.5,37,34,25,0.6,0.0,0.0,6,6,4,2,26,26,26,60,90,91,31,31,300,0,0,0,0,0,0,0,0,0
10.97,49.0,0.27,0.34,0.27,8.56,8.48,9.12,10.93,23.9,0.02,0.05,175.8,6.2,150,1,1,352,687,434,0,396,10.94,534.7,368,31.4,31.6,0,2.4,2067.6,0,16.83,23.4,40.1,39.3,40.7,39.5,41.6,42.3,41.3,42.5,57.1,59.3,27.9,31.3,33.3,32.5,35,33,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
11.94,301.0,0.27,0.34,0.27,7.46,8.08,8.86,11.87,-10.4,0.0,0.0,15.4,5.3,173,1,1,440,686,529,-2,531,11.94,645.6,441,31.7,31.6,0,2.4,2067.6,0,16.83,24.1,40.0,39.2,40.6,39.5,41.5,42.2,41.2,42.2,57.0,59.3,27.9,31.2,33.2,32.5,37,34,25,0.0,0.0,0.0,6,6,4,2,26,26,26,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
10.85,277.99,0.27,0.34,0.27,7.18,6.9,8.44,10.78,20.5,0.05,-0.02,175.9,6.3,152,1,1,359,687,431,0,386,10.84,530.8,362,31.6,31.5,0,2.4,2067.6,0,16.83,23.4,40.1,39.3,40.7,39.5,41.6,42.3,41.3,42.5,57.0,59.3,27.9,31.3,33.3,32.5,35,33,25,0.0,0.2,0.2,6,6,4,0,26,26,26,60,90,91,31,31,300,0,0,0,0,0,0,0,0,0
12.72,97.99,0.27,0.34,0.27,9.2,9.28,11.32,12.64,-4.0,-0.01,0.02,178.8,6.5,163,1,1,646,691,786,-2,642,12.72,739.4,503,33.9,33.9,0,2.5,2067.6,0,16.83,23.4,40.0,39.1,40.6,39.4,41.5,42.3,41.3,42.3,57.1,59.4,28.1,31.4,33.2,32.7,41,38,25,0.0,0.2,0.0,6,6,4,0,26,26,26,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
12.51,101.99,0.27,0.34,0.27,9.46,9.18,11.04,12.48,10.7,-0.02,0.0,177.7,6.5,158,1,1,545,691,666,-2,622,12.52,715.7,489,33.5,33.6,0,2.4,2067.6,0,16.83,23.4,40.1,39.2,40.7,39.5,41.6,42.4,41.3,42.5,57.1,59.4,28.1,31.4,33.2,32.7,40,38,25,0.0,0.2,0.0,6,6,4,0,26,26,26,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
10.9,11.99,0.27,0.34,0.27,7.56,7.5,8.64,10.87,35.8,0.04,-0.01,18.1,4.2,145,1,1,350,687,419,0,407,10.88,539.5,370,31.4,31.5,0,2.4,2067.6,0,16.83,23.2,40.0,39.2,40.7,39.5,41.6,42.3,41.3,42.5,57.1,59.3,28.1,31.3,33.2,32.5,35,32,25,0.3,0.2,0.0,6,6,4,1,26,26,26,60,90,91,31,31,300,0,0,0,0,0,0,0,0,0
11.22,135.0,0.27,0.34,0.27,7.8,7.62,7.78,11.1,13.5,-0.01,0.0,175.8,5.2,150,1,1,334,687,403,-2,441,11.22,574.0,392,31.6,31.4,0,2.4,2067.6,0,16.83,23.3,40.1,39.3,40.6,39.5,41.6,42.3,41.3,42.4,57.0,59.3,28.0,31.3,33.3,32.5,35,33,25,0.0,0.0,0.0,6,6,4,0,26,26,26,60,90,91,31,31,300,0,0,0,0,0,0,0,0,0
11.39,277.99,0.27,0.34,0.27,6.78,8.32,8.98,11.32,-35.1,-0.07,0.08,176.8,6.7,144,1,1,425,689,513,2,478,11.38,592.2,405,35.0,34.6,0,2.5,2067.6,0,16.83,23.9,39.9,39.1,40.5,39.4,41.4,42.2,41.3,42.4,57.1,59.3,28.1,31.3,33.2,32.7,38,35,25,0.0,0.6,0.0,6,6,4,0,26,26,26,60,90,90,31,31,300,0,0,0,0,0,0,0,0,0
11.11,72.0,0.27,0.34,0.27,7.46,7.96,8.34,11.05,5.7,0.02,0.13,176.2,6.0,114,1,1,353,687,430,0,431,11.1,560.6,383,33.0,32.4,0,2.4,2067.6,0,16.83,23.1,39.9,39.1,40.5,39.4,41.5,42.2,41.3,42.4,57.1,59.3,28.1,31.3,33.2,32.6,36,33,25,0.2,0.0,0.0,6,6,4,0,26,26,26,60,90,90,31,31,300,0,0,0,0,0,0,0,0,0
11.01,49.0,0.27,0.34,0.27,7.24,6.82,7.76,10.97,-8.8,-0.04,0.0,175.8,5.7,118,1,1,319,687,385,0,407,11.02,545.4,372,33.6,32.9,0,2.5,2067.6,0,16.83,23.4,39.9,39.1,40.5,39.4,41.5,42.2,41.3,42.4,57.1,59.4,28.1,31.3,33.2,32.6,36,34,25,0.3,0.0,0.2,6,6,4,0,26,26,26,60,90,90,31,31,300,0,0,0,0,0,0,0,0,0
11.35,103.0,0.27,0.34,0.27,8.88,8.78,9.32,11.3,9.8,-0.01,-0.01,176.3,4.8,160,1,1,541,687,656,0,473,11.38,589.0,404,31.6,31.6,0,2.4,2067.6,0,16.83,23.5,40.0,39.3,40.7,39.5,41.6,42.3,41.2,42.4,57.0,59.3,27.9,31.3,33.3,32.5,37,34,25,0.0,0.0,0.0,6,6,4,0,26,26,26,60,91,90,31,31,300,0,0,0,0,0,0,0,0,0
11.56,119.02,0.27,0.34,0.27,7.9,8.54,9.22,11.52,1.8,0.1,-0.08,176.4,4.3,162,1,1,541,687,659,3,495,11.6,615.8,418,31.3,31.2,0,2.4,2067.6,0,16.83,23.5,40.0,39.3,40.7,39.5,41.6,42.3,41.2,42.4,57.0,59.3,27.9,31.3,33.3,32.5,37,34,25,0.0,0.0,0.0,6,6,4,0,26,26,26,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
11.94,164.02,0.27,0.34,0.27,10.16,9.88,10.64,11.81,-19.0,0.04,0.02,15.1,6.3,162,1,1,460,687,562,0,537,11.96,652.5,443,32.0,31.8,0,2.4,2067.6,0,16.83,24.2,40.0,39.2,40.6,39.5,41.6,42.2,41.1,42.4,57.0,59.3,27.9,31.1,33.2,32.5,37,34,25,0.0,0.2,-0.2,6,6,4,2,26,26,26,60,90,91,31,31,300,0,0,0,0,0,0,0,0,0
12.78,304.99,0.27,0.34,0.27,8.5,8.96,9.36,12.71,-2.3,0.0,0.01,179.0,6.2,164,1,1,656,691,804,0,660,12.76,744.3,508,33.8,33.7,0,2.5,2067.6,0,16.83,23.4,40.0,39.1,40.6,39.4,41.5,42.3,41.3,42.4,57.1,59.4,28.1,31.4,33.2,32.7,41,38,25,0.0,0.0,0.2,6,6,4,0,26,26,26,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
10.92,146.99,0.27,0.34,0.27,9.4,9.18,9.1,10.84,12.5,0.07,0.07,176.0,5.4,157,1,1,404,687,494,-2,410,10.94,539.8,371,31.1,31.0,0,2.4,2067.6,0,16.83,23.5,40.0,39.3,40.7,39.5,41.6,42.3,41.3,42.5,57.0,59.3,27.9,31.3,33.3,32.5,36,34,25,0.0,-0.2,-0.2,6,6,4,0,26,26,26,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
12.02,344.99,0.27,0.34,0.27,9.22,9.24,10.84,11.99,6.8,-0.05,0.03,176.5,5.0,161,1,1,510,687,615,-2,575,12.02,673.7,455,31.6,31.5,0,2.4,2067.6,0,16.83,23.5,40.0,39.2,40.7,39.5,41.6,42.3,41.2,42.4,57.0,59.3,27.9,31.3,33.3,32.5,37,34,25,0.0,-0.2,0.2,6,6,4,0,26,26,26,60,90,90,31,31,300,0,0,0,0,0,0,0,0,0
10.73,110.02,0.27,0.34,0.27,7.74,6.74,7.24,10.64,17.5,-0.04,0.0,14.9,4.6,114,1,1,391,687,471,-2,382,10.7,519.2,354,31.6,31.0,0,2.4,2067.6,0,16.83,23.1,40.0,39.2,40.5,39.4,41.5,42.2,41.3,42.3,57.0,59.3,28.1,31.3,33.3,32.7,35,32,25,0.2,0.0,0.0,6,6,4,1,26,26,26,60,90,90,31,31,300,0,0,0,0,0,0,0,0,0
12.0,241.99,0.27,0.34,0.27,9.32,9.8,10.98,11.92,-12.2,0.04,-0.01,176.5,6.1,155,1,1,461,687,556,0,549,11.98,654.4,448,32.0,31.9,0,2.4,2067.6,0,16.83,24.2,40.0,39.2,40.6,39.4,41.5,42.2,41.1,42.3,57.0,59.3,27.9,31.1,33.1,32.5,37,35,25,-0.2,0.0,0.0,6,6,4,0,26,26,26,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
11.93,82.01,0.27,0.34,0.27,8.98,8.68,9.7,11.89,-15.9,-0.02,-0.05,176.5,7.5,156,1,1,522,687,636,-4,529,11.92,645.6,441,32.0,32.3,0,2.4,2067.6,0,16.83,24.0,39.9,39.2,40.6,39.4,41.5,42.2,41.0,42.2,57.0,59.3,27.9,31.1,33.0,32.5,38,36,25,0.0,0.0,0.0,6,6,4,0,26,26,26,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
11.82,333.0,0.27,0.34,0.27,8.54,8.5,9.88,11.77,22.7,0.01,0.06,14.3,6.1,129,1,1,357,687,428,0,495,11.8,625.9,428,30.7,30.6,0,2.4,2067.6,0,16.83,23.2,40.0,39.2,40.6,39.5,41.6,42.3,41.3,42.5,57.0,59.3,28.1,31.3,33.3,32.5,35,32,25,0.0,0.0,0.0,6,6,4,1,26,26,26,60,90,90,31,31,300,0,0,0,0,0,0,0,0,0
12.05,333.0,0.27,0.34,0.27,9.02,9.16,10.82,11.99,-10.9,-0.05,0.06,177.4,6.2,161,1,1,530,691,648,0,548,12.04,657.0,448,33.7,33.6,0,2.4,2067.6,0,16.83,23.4,40.1,39.2,40.7,39.5,41.6,42.4,41.3,42.4,57.1,59.4,28.1,31.4,33.2,32.7,39,37,25,0.2,-0.4,0.2,6,6,4,0,26,26,26,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
10.57,289.01,0.27,0.34,0.27,7.28,7.5,9.9,10.51,5.2,0.02,0.08,175.9,5.7,112,1,1,360,687,443,0,368,10.58,505.0,347,33.2,32.4,0,2.4,2067.6,0,16.83,23.2,39.9,39.1,40.5,39.4,41.5,42.2,41.4,42.5,57.1,59.4,28.1,31.3,33.2,32.6,36,34,25,-0.3,-0.2,0.0,6,6,4,0,26,26,26,60,90,90,31,31,300,0,0,0,0,0,0,0,0,0
11.09,159.01,0.27,0.34,0.27,9.38,8.82,8.84,10.96,13.5,0.01,0.07,176.9,5.6,115,1,1,325,686,387,-2,431,11.1,556.0,381,32.7,32.0,0,2.4,2067.6,0,16.83,23.0,39.9,39.1,40.5,39.4,41.5,42.2,41.3,42.4,57.1,59.3,28.1,31.3,33.2,32.7,35,33,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,60,90,90,31,31,300,0,0,0,0,0,0,0,0,0
10.69,168.98,0.27,0.34,0.27,7.42,6.54,7.24,10.59,-6.3,0.03,0.0,178.3,4.9,118,1,1,366,687,449,0,396,10.72,527.2,359,32.3,31.6,0,2.4,2067.6,0,16.83,23.0,39.9,39.1,40.5,39.4,41.5,42.2,41.3,42.4,57.0,59.3,28.1,31.3,33.2,32.6,35,32,25,0.0,0.0,0.2,6,6,4,0,26,26,26,60,90,90,31,31,300,0,0,0,0,0,0,0,0,0
11.44,209.99,0.27,0.34,0.27,8.44,8.4,10.32,11.33,-30.9,0.14,-0.13,176.8,6.6,143,1,1,418,689,500,2,490,11.42,598.9,408,35.2,34.5,0,2.5,2067.6,0,16.83,23.9,39.9,39.1,40.5,39.3,41.4,42.2,41.3,42.4,57.1,59.4,28.1,31.3,33.2,32.7,38,35,25,-0.4,0.0,0.0,6,6,4,0,26,26,26,60,90,90,31,31,300,0,0,0,0,0,0,0,0,0
11.88,159.98,0.27,0.34,0.27,10.02,9.88,10.76,11.79,-13.7,0.01,-0.02,15.3,6.3,171,1,1,452,686,544,0,521,11.9,645.0,438,31.6,31.5,0,2.4,2067.6,0,16.83,24.2,40.0,39.3,40.7,39.5,41.6,42.2,41.2,42.4,57.0,59.3,27.9,31.2,33.2,32.5,37,34,25,0.0,0.0,0.0,6,6,4,2,26,26,26,60,90,91,31,31,300,0,0,0,0,0,0,0,0,0
10.8,185.0,0.27,0.34,0.27,8.74,7.6,8.2,10.68,17.5,0.01,0.07,175.9,4.9,154,1,1,377,687,465,0,393,10.8,527.2,364,31.3,31.4,0,2.4,2067.6,0,16.83,23.5,40.1,39.3,40.7,39.5,41.6,42.3,41.3,42.5,57.0,59.3,27.9,31.3,33.3,32.5,35,34,25,0.0,0.0,0.0,6,6,4,0,26,26,26,60,90,91,31,31,300,0,0,0,0,0,0,0,0,0
11.73,191.99,0.27,0.34,0.27,9.42,9.1,10.22,11.59,22.1,0.03,0.02,15.4,5.8,129,1,1,344,687,419,0,491,11.7,614.9,421,31.0,30.9,0,2.4,2067.6,0,16.83,23.2,40.0,39.2,40.6,39.5,41.6,42.3,41.3,42.4,57.0,59.3,28.1,31.3,33.3,32.5,35,32,25,0.0,0.0,0.0,6,6,4,1,26,26,26,60,90,91,31,31,300,0,0,0,0,0,0,0,0,0
12.0,20.02,0.27,0.34,0.27,9.34,8.74,10.14,11.95,-18.7,-0.01,-0.04,14.5,6.4,160,1,1,470,687,568,-2,538,11.98,651.2,445,32.2,31.9,0,2.4,2067.6,0,16.83,24.2,40.0,39.2,40.6,39.5,41.5,42.2,41.1,42.2,57.0,59.3,27.9,31.1,33.2,32.5,37,34,25,0.0,0.0,0.0,6,6,4,2,26,26,26,60,90,91,31,31,300,0,0,0,0,0,0,0,0,0
12.47,347.0,0.27,0.34,0.27,8.78,8.92,10.0,12.42,-7.2,0.0,0.0,177.1,7.0,161,1,1,504,691,608,-4,578,12.42,693.2,476,33.1,33.1,0,2.5,2067.6,0,16.83,23.3,40.1,39.3,40.7,39.5,41.6,42.4,41.3,42.5,57.1,59.4,28.1,31.4,33.3,32.7,39,37,25,0.0,0.0,0.2,6,6,4,0,26,26,26,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
11.11,25.99,0.27,0.34,0.27,8.74,8.32,9.62,11.07,15.0,0.01,-0.1,176.9,5.4,115,1,1,334,687,403,0,425,11.08,555.8,380,32.7,31.9,0,2.4,2067.6,0,16.83,23.0,39.9,39.1,40.5,39.4,41.5,42.2,41.3,42.3,57.1,59.3,28.1,31.3,33.2,32.7,35,33,25,0.2,0.0,0.0,6,6,4,0,26,26,26,60,90,90,31,31,300,0,0,0,0,0,0,0,0,0
12.0,227.99,0.27,0.34,0.27,9.44,9.86,10.14,11.92,-4.1,-0.01,0.0,15.0,5.4,174,1,1,441,687,528,-2,536,11.98,650.7,444,31.9,31.9,0,2.4,2067.6,0,16.83,24.1,40.0,39.2,40.6,39.5,41.6,42.3,41.2,42.4,57.0,59.3,27.9,31.2,33.2,32.5,37,34,25,0.0,0.0,0.0,6,6,4,2,26,26,26,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
11.91,18.0,0.27,0.34,0.27,8.58,9.46,10.14,11.86,-18.5,0.0,-0.01,15.0,6.2,163,1,1,447,687,549,0,528,11.9,640.9,440,31.8,32.0,0,2.4,2067.6,0,16.83,24.2,40.0,39.2,40.6,39.5,41.6,42.2,41.1,42.3,57.0,59.3,27.9,31.1,33.2,32.5,37,34,25,0.7,0.0,-0.2,6,6,4,2,26,26,26,60,90,91,31,31,300,0,0,0,0,0,0,0,0,0
10.99,175.0,0.27,0.34,0.27,7.9,7.54,7.56,10.87,20.1,0.02,0.02,175.7,4.7,149,1,1,334,687,402,0,427,11.0,551.8,378,31.0,30.8,0,2.4,2067.6,0,16.83,23.3,40.0,39.2,40.6,39.5,41.6,42.3,41.3,42.3,57.0,59.3,28.1,31.3,33.2,32.5,35,33,25,0.0,0.0,0.0,6,6,4,0,26,26,26,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
13.65,58.0,0.27,0.34,0.27,10.94,9.32,11.74,13.58,-16.4,0.02,0.0,15.6,7.4,161,1,1,407,690,494,2,759,13.64,821.6,570,34.7,34.5,0,2.5,2067.6,0,16.83,23.6,39.9,39.0,40.5,39.4,41.4,42.2,41.3,42.4,57.0,59.4,28.1,31.4,33.2,32.7,40,36,25,0.0,0.0,0.5,6,6,4,2,26,26,26,60,90,90,31,31,300,0,0,0,0,0,0,0,0,0
10.89,94.0,0.27,0.34,0.27,7.64,7.5,7.96,10.82,22.6,0.03,-0.07,176.5,5.0,111,1,1,333,687,397,0,404,10.88,541.3,368,32.6,32.1,0,2.4,2067.6,0,16.83,23.1,39.9,39.1,40.5,39.4,41.5,42.2,41.3,42.5,57.1,59.3,28.1,31.3,33.2,32.6,36,33,25,0.2,0.0,0.0,6,6,4,0,26,26,26,60,90,90,31,31,300,0,0,0,0,0,0,0,0,0
12.35,326.02,0.27,0.34,0.27,8.8,8.88,9.98,12.32,7.6,0.0,-0.02,177.6,6.3,157,1,1,533,691,651,-2,611,12.34,701.3,478,33.8,34.0,0,2.5,2067.6,0,16.83,23.4,40.0,39.2,40.6,39.5,41.6,42.4,41.2,42.3,57.1,59.4,28.1,31.4,33.2,32.7,40,37,25,0.0,0.0,0.0,6,6,4,0,26,26,26,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
10.8,187.99,0.27,0.34,0.27,7.46,6.52,7.02,10.68,3.3,0.05,0.19,151.1,6.2,145,1,1,296,688,363,0,386,10.8,524.8,358,34.9,34.2,0,2.5,2067.6,0,16.83,23.5,39.9,39.1,40.5,39.3,41.4,42.2,41.3,42.3,57.0,59.3,28.1,31.3,33.2,32.7,37,35,25,0.0,0.0,0.0,6,6,4,0,26,26,26,60,90,90,31,31,300,0,0,0,0,0,0,0,0,0
12.09,118.01,0.27,0.34,0.27,9.3,8.86,9.66,12.02,-10.1,-0.05,-0.04,177.3,5.7,161,1,1,528,690,644,0,538,12.1,657.6,451,33.2,33.1,0,2.4,2067.6,0,16.83,23.3,40.1,39.3,40.7,39.5,41.6,42.4,41.3,42.5,57.1,59.4,28.1,31.4,33.2,32.7,39,37,25,0.0,0.0,0.0,6,6,4,0,26,26,26,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
10.88,212.0,0.27,0.34,0.27,8.48,8.12,8.6,10.78,-6.7,0.02,0.04,175.9,5.0,116,1,1,327,688,391,-2,390,10.84,532.3,364,33.7,32.8,0,2.5,2067.6,0,16.83,23.4,39.9,39.1,40.5,39.4,41.5,42.2,41.3,42.4,57.1,59.4,28.1,31.3,33.2,32.6,36,34,25,0.0,0.0,0.0,6,6,4,0,26,26,26,60,90,90,31,31,300,0,0,0,0,0,0,0,0,0
11.55,326.02,0.27,0.34,0.27,9.06,9.08,10.38,11.53,19.4,0.01,0.01,15.1,4.8,125,1,1,392,687,480,0,492,11.56,614.4,418,30.9,30.5,0,2.4,2067.6,0,16.83,23.2,40.0,39.2,40.6,39.5,41.5,42.3,41.3,42.5,57.0,59.3,28.1,31.3,33.3,32.6,35,32,25,0.0,0.0,0.0,6,6,4,1,26,26,26,60,90,91,31,31,300,0,0,0,0,0,0,0,0,0
13.76,27.0,0.27,0.34,0.27,10.56,8.88,11.34,13.71,-16.0,-0.02,0.05,15.2,7.7,168,1,1,442,690,532,3,786,13.74,848.0,585,34.4,34.5,0,2.5,2067.6,0,16.83,23.5,39.9,39.1,40.5,39.4,41.4,42.2,41.3,42.5,57.0,59.3,28.1,31.4,33.2,32.7,40,36,25,0.5,0.0,0.3,6,6,4,2,26,26,26,60,90,90,31,31,300,0,0,0,0,0,0,0,0,0
10.68,149.0,0.27,0.34,0.27,9.02,7.88,8.84,10.57,18.6,-0.07,0.04,15.7,5.0,114,1,1,421,687,507,-2,392,10.7,521.2,359,31.4,30.9,0,2.4,2067.6,0,16.83,23.2,40.0,39.2,40.6,39.5,41.5,42.2,41.3,42.5,57.0,59.3,28.1,31.3,33.3,32.7,35,32,25,0.0,0.0,0.0,6,6,4,1,26,26,26,60,90,91,31,31,300,0,0,0,0,0,0,0,0,0
