轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,81.5,86.0,86.0,86.0,4.4,5.56,14.46,0.03,18.8,-0.02,-0.04,175.7,1.7,308.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,2.6,0.0,32.7,32.1,0.0,2.4,2067.6,0.0,16.83,20.3,37.0,35.8,37.6,36.6,36.3,37.3,37.0,37.2,52.2,54.8,28.8,33.9,32.9,33.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,62.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,88.74,0.26,0.31,0.27,5.0,5.58,1.9,7.06,-28.0,0.04,-0.13,175.9,1.9,315.0,1.0,1.0,62.0,691.0,73.0,0.0,29.0,7.1,60.9,42.0,33.0,32.9,0.0,2.4,2067.6,0.0,16.83,19.8,37.3,36.0,37.9,36.9,36.5,37.6,37.2,37.5,52.3,54.9,29.9,34.6,32.9,33.6,31.0,32.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,62.24,86.0,86.0,86.0,1.66,8.92,15.56,0.01,24.0,-0.05,-0.05,175.7,0.7,304.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,2.9,0.0,32.5,31.8,0.0,2.4,2067.6,0.0,16.83,20.3,37.2,35.8,37.7,36.7,36.3,37.4,37.1,37.3,52.2,54.8,28.8,34.0,32.9,33.5,28.0,30.0,25.0,0.0,0.0,-1.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,205.74,0.26,0.3,0.28,5.88,1.44,5.7,7.05,13.5,0.05,0.08,175.8,2.0,314.0,1.0,1.0,38.0,691.0,47.0,0.0,36.0,7.12,70.5,50.0,30.5,30.5,0.0,2.4,2067.6,0.0,16.83,19.7,37.2,35.9,37.8,36.8,36.5,37.5,37.2,37.3,52.3,54.8,29.9,34.5,32.8,33.6,28.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,142.24,0.26,0.3,0.27,6.16,3.14,1.74,7.15,65.7,-0.04,-0.15,175.9,0.7,296.0,1.0,1.0,63.0,691.0,76.0,0.0,59.0,7.22,114.7,81.0,34.3,33.4,0.0,2.5,2067.6,0.0,16.83,19.8,37.3,36.0,37.9,36.9,36.6,37.7,37.4,37.5,52.4,54.9,29.9,34.6,32.9,33.8,31.0,32.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,51.98,86.0,86.0,86.0,0.46,12.8,14.74,0.02,-23.7,0.07,0.08,175.8,1.2,318.0,1.0,1.0,16.0,691.0,18.0,0.0,0.0,0.0,2.0,0.0,32.2,31.4,0.0,2.4,2067.6,0.0,16.83,20.2,37.2,35.8,37.4,36.7,36.4,37.5,37.2,37.3,52.2,54.8,29.1,34.1,32.7,33.5,28.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,167.51,0.26,0.3,0.27,8.12,1.46,3.16,7.0,-3.9,-0.03,0.05,176.4,2.5,325.0,1.0,1.0,39.0,691.0,52.0,0.0,27.0,7.1,52.9,38.0,33.9,33.0,0.0,2.5,2067.6,0.0,16.83,19.8,37.4,36.1,38.0,37.0,36.7,37.7,37.5,37.6,52.4,54.9,29.9,34.6,33.0,33.8,30.0,31.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,42.01,0.25,0.31,0.28,2.72,5.76,3.44,7.19,54.2,-0.1,-0.17,176.0,0.9,292.0,1.0,1.0,63.0,692.0,79.0,0.0,54.0,7.22,105.2,75.0,34.5,33.5,0.0,2.5,2067.6,0.0,16.83,19.9,37.3,36.0,37.9,36.9,36.6,37.7,37.3,37.5,52.4,54.9,29.9,34.6,32.9,33.8,31.0,32.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,100.76,0.26,0.31,0.27,5.94,4.56,2.1,7.06,0.5,0.1,0.04,176.5,2.3,329.0,1.0,1.0,39.0,691.0,48.0,0.0,30.0,7.12,62.5,44.0,33.9,33.0,0.0,2.5,2067.6,0.0,16.83,19.8,37.4,36.2,38.0,37.0,36.7,37.8,37.5,37.6,52.4,54.9,29.9,34.6,33.0,33.8,30.0,31.0,25.0,0.4,-0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,76.25,86.0,86.0,86.0,2.62,7.12,14.74,0.07,-4.3,0.06,0.06,175.7,0.0,307.0,1.0,1.0,16.0,692.0,18.0,0.0,0.0,0.0,1.9,0.0,32.6,31.8,0.0,2.4,2067.6,0.0,16.83,20.3,37.1,35.8,37.6,36.6,36.3,37.3,37.0,37.2,52.2,54.8,28.8,33.9,32.9,33.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,62.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
