轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,130.0,86.0,86.0,86.0,10.32,6.36,8.2,0.0,-18.9,0.0,0.0,175.0,0.0,3.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.2,0.0,34.9,34.1,0.0,2.4,2067.6,0.0,16.83,15.8,24.8,24.1,26.1,24.5,23.0,24.1,24.5,24.7,31.0,33.8,20.0,23.4,22.8,23.0,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,87.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,86.0,86.0,86.0,10.34,6.36,8.26,0.0,-93.0,0.01,0.0,175.0,0.0,342.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.6,0.0,34.7,33.6,0.0,2.4,2067.6,0.0,16.83,15.6,24.8,24.0,26.1,24.5,23.0,24.1,24.6,24.7,30.8,33.6,20.0,23.4,22.8,23.0,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,87.0,88.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,86.0,86.0,86.0,10.1,6.24,8.14,0.0,-92.5,0.01,0.0,175.0,0.0,333.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.7,0.0,35.0,34.0,0.0,2.5,2067.6,0.0,16.83,15.6,24.8,23.9,26.1,24.5,23.0,24.1,24.6,24.7,30.8,33.6,20.0,23.4,22.8,23.0,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,87.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,86.0,86.0,86.0,10.18,6.24,8.16,0.0,-21.2,0.02,0.01,175.0,0.0,3.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.1,0.0,35.1,34.0,0.0,2.5,2067.6,0.0,16.83,15.8,24.8,24.1,26.1,24.5,23.0,24.1,24.5,24.7,31.0,33.8,20.0,23.4,22.8,23.0,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,87.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,86.0,86.0,86.0,10.32,6.34,8.1,0.0,-93.4,0.01,0.0,175.0,0.0,35.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.0,0.0,31.6,31.5,0.0,2.4,2067.6,0.0,16.83,15.7,24.8,24.0,26.1,24.5,23.0,24.1,24.6,24.7,30.7,33.6,20.0,23.4,22.8,23.0,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,87.0,88.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,86.0,86.0,86.0,10.24,6.38,8.18,0.0,-92.9,0.01,0.0,175.0,0.0,340.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.8,0.0,35.1,34.0,0.0,2.4,2067.6,0.0,16.83,15.6,24.8,24.0,26.1,24.5,23.0,24.1,24.6,24.7,30.8,33.6,20.0,23.4,22.8,23.0,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,87.0,88.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,86.0,86.0,86.0,9.94,6.32,8.14,0.0,-73.9,0.01,0.0,175.0,0.0,283.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.7,0.0,35.0,34.0,0.0,2.5,2067.6,0.0,16.83,15.5,24.8,23.9,26.1,24.5,23.0,24.1,24.7,24.7,30.8,33.6,20.0,23.4,22.8,23.0,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,87.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,86.0,86.0,86.0,10.18,6.38,8.1,0.0,-93.4,0.01,0.0,175.0,0.0,40.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.3,0.0,31.2,31.3,0.0,2.4,2067.6,0.0,16.83,15.7,24.8,24.0,26.1,24.5,23.0,24.1,24.6,24.7,30.7,33.6,20.0,23.4,22.8,23.0,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,87.0,88.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,86.0,86.0,86.0,10.32,6.34,8.1,0.0,59.4,0.0,0.0,175.0,0.0,259.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.2,0.0,35.0,34.0,0.0,2.5,2067.6,0.0,16.83,15.8,24.8,24.0,26.1,24.5,23.0,24.1,24.7,24.7,30.9,33.8,20.0,23.4,22.8,23.0,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,87.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,86.0,86.0,86.0,10.34,6.28,8.16,0.0,-70.7,0.01,0.0,175.0,0.0,23.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.2,0.0,34.9,34.0,0.0,2.5,2067.6,0.0,16.83,15.8,24.8,24.1,26.1,24.5,23.0,24.1,24.6,24.7,31.0,33.8,20.0,23.4,22.8,23.0,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,87.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
