轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,259.49,0.22,0.27,0.29,7.2,8.88,9.44,10.51,6.0,-0.01,0.03,175.5,5.3,34,1,1,300,694,375,0,358,10.52,504.2,342,31.1,30.9,0.7,3.3,2034.5,0,16.78,13.5,36.6,35.2,38.0,36.1,35.2,36.3,35.3,36.5,47.5,49.8,22.4,26.9,26.1,26.7,33,31,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
11.37,286.99,0.22,0.27,0.29,7.3,9.06,9.1,11.34,8.1,0.02,0.01,175.7,5.9,35,1,1,386,694,467,-2,461,11.36,582.2,400,35.2,34.9,0.7,3.4,2067.6,0,16.83,13.4,36.6,35.2,38.0,36.1,35.2,36.3,35.2,36.4,47.2,49.6,22.4,26.9,26.4,26.7,38,35,25,0.3,0.4,0.0,6,6,4,0,23,23,23,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
10.73,42.52,0.22,0.27,0.29,8.3,7.62,8.04,10.65,2.0,0.06,-0.02,176.0,5.7,34,1,1,331,694,405,0,394,10.74,525.4,359,34.7,34.1,0.8,3.4,1957.0,0,16.66,13.7,36.5,35.2,38.0,36.1,35.2,36.3,35.2,36.5,47.1,49.4,22.5,26.9,26.1,26.7,36,34,25,0.0,-0.3,0.0,6,6,4,0,23,23,23,56,92,93,26,26,300,0,0,0,0,0,0,0,0,0
10.48,199.01,0.22,0.27,0.29,7.66,8.56,10.34,10.42,5.2,-0.04,0.0,176.0,4.5,34,1,1,293,694,364,0,360,10.48,491.5,339,34.6,34.3,0.7,3.4,1823.7,0,16.46,13.7,36.5,35.2,38.0,36.1,35.2,36.3,35.2,36.4,47.1,49.4,22.5,26.9,26.1,26.7,36,34,25,-0.2,0.0,0.0,6,6,4,0,23,23,23,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
10.5,272.02,0.22,0.27,0.29,6.56,8.26,8.6,10.48,-2.3,0.03,0.01,177.1,5.1,41,1,1,310,694,378,0,358,10.5,496.8,342,34.5,34.1,0.8,3.4,2040.7,0,16.79,13.6,36.5,35.2,38.0,36.1,35.3,36.3,35.2,36.3,46.9,49.2,22.4,26.9,26.2,26.7,36,34,25,0.1,0.6,0.0,6,6,4,0,23,23,23,56,93,93,26,26,300,0,0,0,0,0,0,0,0,0
10.86,191.99,0.22,0.27,0.29,7.24,9.12,10.32,10.79,9.1,0.03,-0.05,178.6,4.8,44,1,1,336,694,415,0,395,10.84,531.6,364,34.0,33.5,0.8,3.4,2059.4,0,16.82,13.5,36.5,35.3,38.0,36.1,35.3,36.3,35.2,36.3,46.9,49.2,22.4,26.9,26.2,26.7,36,34,25,-0.2,0.0,0.0,6,6,4,0,23,23,23,56,93,93,26,26,300,0,0,0,0,0,0,0,0,0
10.14,17.5,0.22,0.27,0.29,7.98,7.36,6.8,10.11,3.3,-0.03,-0.06,176.6,4.1,38,1,1,289,694,348,-2,330,10.18,477.2,324,34.6,34.1,0.8,3.4,2040.7,0,16.79,13.5,36.5,35.3,38.0,36.2,35.3,36.3,35.2,36.4,46.9,49.3,22.5,26.9,26.2,26.7,36,34,25,0.4,-0.2,0.0,6,6,4,0,23,23,23,56,93,93,26,26,300,0,0,0,0,0,0,0,0,0
10.99,257.0,0.22,0.27,0.29,8.12,9.52,10.1,10.98,11.3,0.03,-0.01,175.7,5.6,36,1,1,345,694,425,0,415,11.0,544.4,373,35.4,35.2,0.7,3.4,2067.6,0,16.83,13.4,36.6,35.2,38.0,36.1,35.3,36.3,35.2,36.5,47.3,49.6,22.4,26.9,26.3,26.7,37,35,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
9.96,196.99,0.22,0.27,0.29,6.18,6.96,8.74,9.91,6.0,-0.11,0.01,176.4,4.5,39,1,1,262,694,320,0,315,9.96,452.9,307,34.5,34.0,0.8,3.4,2017.0,0,16.76,13.6,36.5,35.3,38.0,36.2,35.3,36.3,35.2,36.4,47.0,49.3,22.5,26.9,26.2,26.7,36,34,25,-0.1,0.3,0.0,6,6,4,0,23,23,23,56,93,93,26,26,300,0,0,0,0,0,0,0,0,0
10.73,191.99,0.22,0.27,0.29,7.54,8.34,9.8,10.63,5.2,0.02,-0.02,175.7,5.3,34,1,1,320,694,394,0,387,10.72,521.0,356,31.5,32.2,0.7,3.3,2067.6,0,16.83,13.4,36.5,35.2,38.0,36.2,35.2,36.3,35.3,36.4,47.4,49.7,22.4,26.9,26.2,26.7,35,33,25,-0.3,0.0,0.0,6,6,4,0,23,23,23,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
