轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.04,141.98,0.22,0.31,0.28,10.4,11.06,10.3,13.94,14.0,-0.02,0.06,176.3,6.4,199.0,1.0,1.0,732.0,687.0,898.0,0.0,858.0,14.02,900.1,612.0,33.0,33.0,0.0,2.4,2067.6,0.0,16.83,16.8,51.1,48.3,52.3,50.2,49.0,50.7,49.1,50.4,61.1,63.3,27.6,32.6,32.3,32.8,42.0,39.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,97.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,276.01,0.22,0.31,0.28,12.14,10.42,14.38,15.06,4.2,-0.03,-0.06,175.6,7.2,203.0,1.0,1.0,911.0,687.0,1106.0,0.0,1083.0,15.12,1042.2,711.0,31.0,32.0,0.0,2.4,2067.6,0.0,16.83,16.5,51.4,48.6,52.6,50.6,49.3,50.9,49.3,50.7,61.2,63.4,27.6,32.6,32.2,32.7,43.0,40.0,25.0,-0.3,0.0,1.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,97.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,130.0,0.22,0.31,0.27,11.78,11.98,10.58,14.75,9.3,0.02,0.02,175.7,7.2,203.0,1.0,1.0,828.0,687.0,1003.0,0.0,1007.0,14.84,994.3,681.0,32.0,32.8,0.0,2.4,2067.6,0.0,16.83,16.6,51.2,48.5,52.5,50.4,49.2,50.9,49.2,50.5,61.1,63.3,27.6,32.6,32.2,32.7,44.0,41.0,25.0,1.0,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,97.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,74.02,0.22,0.31,0.28,11.76,12.08,12.08,13.94,1.3,0.02,-0.11,176.2,8.2,202.0,1.0,1.0,739.0,687.0,895.0,-2.0,861.0,14.06,897.6,613.0,33.7,33.5,0.0,2.4,2067.6,0.0,16.83,16.8,51.0,48.3,52.3,50.2,49.0,50.7,49.1,50.4,61.1,63.3,27.6,32.6,32.3,32.7,43.0,39.0,25.0,-0.3,0.0,-0.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,97.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,195.98,0.22,0.31,0.28,14.5,12.32,14.22,15.38,-3.2,-0.06,0.08,175.8,8.7,206.0,1.0,1.0,939.0,687.0,1137.0,0.0,1131.0,15.4,1075.6,735.0,34.2,35.6,0.0,2.4,2067.6,0.0,16.83,16.6,51.1,48.3,52.3,50.2,49.0,50.7,49.1,50.3,61.1,63.3,27.6,32.6,32.2,32.7,46.0,42.0,25.0,0.0,-1.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,97.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,33.98,0.22,0.31,0.28,10.3,12.32,12.56,14.7,1.0,0.05,0.03,178.6,7.8,202.0,1.0,1.0,849.0,687.0,1030.0,-2.0,1023.0,14.86,1000.9,684.0,31.1,31.2,0.0,2.4,2067.6,0.0,16.83,16.9,50.9,48.2,52.2,50.1,48.9,50.6,49.0,50.3,61.1,63.3,27.6,32.6,32.4,32.9,42.0,38.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,28.0,29.0,28.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,256.0,0.22,0.31,0.28,10.52,9.26,11.58,13.63,10.6,0.01,0.08,176.3,7.2,216.0,1.0,1.0,650.0,687.0,795.0,2.0,780.0,13.7,848.9,579.0,35.3,35.3,0.0,2.5,2067.6,0.0,16.83,17.1,51.1,48.4,52.3,50.2,49.0,50.7,49.1,50.3,61.0,63.3,27.7,32.8,32.2,32.9,42.0,39.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,357.98,0.22,0.31,0.28,12.42,13.3,14.64,15.11,3.0,0.08,0.04,175.7,7.8,203.0,1.0,1.0,938.0,687.0,1140.0,0.0,1100.0,15.24,1058.5,723.0,30.5,31.5,0.0,2.4,2067.6,0.0,16.83,16.6,51.4,48.6,52.6,50.5,49.3,50.9,49.3,50.7,61.2,63.4,27.6,32.6,32.2,32.7,44.0,40.0,25.0,-0.3,0.3,-1.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,97.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,76.0,0.22,0.31,0.27,10.6,11.66,10.52,13.49,2.8,0.03,-0.14,176.2,6.3,217.0,1.0,1.0,666.0,687.0,806.0,0.0,794.0,13.6,843.5,575.0,34.2,35.2,0.0,2.5,2067.6,0.0,16.83,17.1,51.0,48.3,52.3,50.2,49.0,50.7,49.1,50.4,61.0,63.3,27.6,32.8,32.1,32.9,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,4.0,0.22,0.31,0.28,10.38,10.74,11.88,13.87,8.0,0.03,0.0,176.3,7.4,218.0,1.0,1.0,663.0,687.0,806.0,5.0,826.0,14.04,881.7,605.0,33.7,33.5,0.0,2.4,2067.6,0.0,16.83,17.1,51.1,48.4,52.3,50.2,49.0,50.7,49.1,50.4,61.0,63.3,27.8,32.8,32.3,32.9,40.0,36.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
