轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,290.48,86.0,86.0,86.0,10.56,0.4,12.86,0.0,74.3,0.01,0.0,173.8,0.0,246.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,3.0,0.0,34.8,33.8,0.0,2.5,2067.6,0.0,16.83,13.4,27.4,26.1,28.4,27.0,25.0,26.2,26.6,26.8,36.7,39.3,20.7,25.3,23.9,24.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.48,86.0,86.0,86.0,11.26,0.12,13.58,0.0,75.5,0.01,0.0,173.8,0.0,246.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.5,0.0,34.6,33.9,0.0,2.5,2067.6,0.0,16.83,13.4,27.4,26.1,28.4,27.0,25.0,26.2,26.6,26.8,36.7,39.3,20.7,25.3,23.9,24.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.48,86.0,86.0,86.0,9.94,0.0,11.96,0.0,69.6,0.01,0.01,173.8,0.0,246.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.7,0.0,34.1,33.4,0.0,2.5,2067.6,0.0,16.83,13.4,27.4,26.1,28.4,27.0,25.0,26.2,26.6,26.8,36.7,39.3,20.7,25.3,23.9,24.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.48,86.0,86.0,86.0,9.68,0.0,11.82,0.0,75.6,0.0,0.01,173.8,0.0,243.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,2.3,0.0,34.8,33.9,0.0,2.5,2067.6,0.0,16.83,13.4,27.4,26.1,28.4,27.0,25.0,26.2,26.5,26.7,36.6,39.2,20.7,25.3,23.9,24.1,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.48,86.0,86.0,86.0,10.82,0.08,13.74,0.0,74.0,0.01,0.0,173.8,0.0,244.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.3,0.0,34.9,33.9,0.0,2.5,2067.6,0.0,16.83,13.4,27.4,26.1,28.4,27.0,25.0,26.2,26.5,26.7,36.6,39.2,20.7,25.3,23.9,24.1,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.48,86.0,86.0,86.0,10.84,0.4,12.84,0.0,71.8,0.01,0.0,173.8,0.0,246.0,1.0,1.0,15.0,692.0,17.0,0.0,0.0,0.0,2.0,0.0,34.8,33.8,0.0,2.5,2067.6,0.0,16.83,13.4,27.4,26.1,28.4,27.0,25.0,26.2,26.6,26.8,36.7,39.3,20.7,25.3,23.9,24.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.48,86.0,86.0,86.0,9.9,0.12,11.96,0.0,70.4,0.01,0.01,173.9,2.0,250.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,2.0,0.0,33.0,32.1,0.0,2.5,2067.6,0.0,16.83,13.3,27.6,26.2,28.5,27.1,25.1,26.4,26.7,26.8,37.0,39.6,20.7,25.3,23.9,24.2,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.48,86.0,86.0,86.0,9.42,0.0,11.7,0.0,68.8,0.01,0.0,173.9,1.9,250.0,1.0,1.0,14.0,692.0,18.0,0.0,0.0,0.0,2.2,0.0,33.1,32.3,0.0,2.5,2067.6,0.0,16.83,13.3,27.5,26.2,28.5,27.1,25.1,26.4,26.7,26.8,36.9,39.6,20.7,25.3,23.9,24.2,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.48,86.0,86.0,86.0,9.78,0.0,11.96,0.0,69.3,0.01,0.0,173.8,1.0,248.0,1.0,1.0,14.0,692.0,18.0,0.0,0.0,0.0,2.2,0.0,34.2,33.2,0.0,2.5,2067.6,0.0,16.83,13.3,27.4,26.1,28.5,27.0,25.1,26.3,26.7,26.8,36.8,39.4,20.7,25.3,23.8,24.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.48,86.0,86.0,86.0,10.82,0.54,13.04,0.0,70.3,0.0,0.0,173.9,2.1,250.0,1.0,1.0,14.0,692.0,18.0,0.0,0.0,0.0,1.6,0.0,33.1,32.3,0.0,2.5,2067.6,0.0,16.83,13.3,27.6,26.2,28.5,27.1,25.1,26.4,26.7,26.8,36.9,39.6,20.7,25.3,23.9,24.2,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
