轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,69.01,0.23,0.28,0.27,9.0,9.28,9.62,11.67,0.1,0.05,-0.07,176.5,5.5,167.0,1.0,1.0,432.0,688.0,525.0,0.0,513.0,11.74,627.4,428.0,33.4,32.8,0.0,2.5,2067.6,0.0,16.83,20.3,42.8,40.4,43.7,42.0,41.0,42.8,43.2,43.6,59.1,61.4,27.8,31.9,32.2,32.5,38.0,35.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,93.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,154.01,0.23,0.28,0.27,7.24,8.6,9.04,11.89,7.5,-0.02,0.09,176.5,6.2,167.0,1.0,1.0,439.0,689.0,528.0,0.0,524.0,11.92,644.9,440.0,33.4,32.6,0.0,2.5,2067.6,0.0,16.83,20.3,42.8,40.4,43.8,42.0,40.9,42.8,43.3,43.5,59.1,61.4,27.8,31.9,32.2,32.5,36.0,33.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,93.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,308.02,0.23,0.28,0.27,8.62,8.54,8.7,11.32,0.6,0.04,0.06,176.5,5.1,169.0,1.0,1.0,396.0,688.0,477.0,0.0,467.0,11.38,593.4,403.0,34.3,33.6,0.0,2.5,2067.6,0.0,16.83,20.2,42.9,40.4,43.7,42.0,41.0,42.8,43.2,43.6,59.1,61.4,27.8,31.9,32.2,32.5,38.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,93.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,33.98,0.23,0.28,0.27,9.12,8.64,8.94,11.08,-1.6,0.01,0.05,176.5,4.9,170.0,1.0,1.0,372.0,687.0,459.0,0.0,437.0,11.2,569.3,390.0,33.9,33.3,0.0,2.5,2067.6,0.0,16.83,20.2,42.8,40.4,43.8,42.0,41.0,42.8,43.2,43.6,59.1,61.4,27.8,31.9,32.2,32.5,37.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,93.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,51.01,0.23,0.28,0.27,6.74,6.06,7.18,9.49,4.3,0.02,0.04,177.0,5.0,164.0,1.0,1.0,233.0,688.0,281.0,0.0,269.0,9.58,415.0,284.0,31.0,31.2,0.0,2.4,2067.6,0.0,16.83,20.0,43.0,40.6,44.0,42.2,41.2,43.0,43.4,43.7,59.2,61.4,27.8,31.9,32.3,32.6,34.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,223.99,0.22,0.28,0.27,6.16,8.38,7.82,9.54,3.6,-0.01,0.05,177.0,5.3,164.0,1.0,1.0,233.0,687.0,281.0,0.0,271.0,9.6,419.4,285.0,30.8,30.7,0.0,2.4,2067.6,0.0,16.83,20.1,43.0,40.6,44.0,42.2,41.2,43.0,43.4,43.9,59.2,61.5,27.8,31.9,32.3,32.7,33.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,93.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,290.02,0.23,0.28,0.27,7.7,7.94,7.66,10.68,15.2,0.03,0.13,177.6,4.8,161.0,1.0,1.0,331.0,688.0,400.0,0.0,391.0,10.72,526.3,358.0,31.7,31.8,0.0,2.4,2067.6,0.0,16.83,20.0,43.1,40.7,44.1,42.3,41.2,43.1,43.4,43.8,59.2,61.5,27.8,31.9,32.4,32.7,35.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,272.99,0.23,0.28,0.27,7.6,8.96,7.54,9.84,9.6,0.01,0.0,176.3,5.7,166.0,1.0,1.0,266.0,687.0,321.0,0.0,297.0,9.9,446.5,305.0,33.9,34.0,0.0,2.4,2067.6,0.0,16.83,20.1,42.8,40.4,43.7,41.9,40.9,42.8,43.2,43.6,59.1,61.4,27.8,31.9,32.3,32.7,36.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,93.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,303.98,0.23,0.28,0.27,9.1,8.92,9.42,11.85,2.1,0.02,-0.04,176.2,6.1,169.0,1.0,1.0,440.0,688.0,529.0,0.0,522.0,11.9,640.2,438.0,31.8,31.3,0.0,2.4,2067.6,0.0,16.83,19.8,42.6,40.2,43.5,41.7,40.6,42.6,43.0,43.2,59.0,61.3,27.8,31.9,32.2,32.5,35.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,93.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,245.02,0.23,0.28,0.27,6.9,7.62,6.82,10.08,6.7,-0.04,0.03,176.7,5.2,162.0,1.0,1.0,283.0,688.0,353.0,0.0,331.0,10.12,474.0,320.0,31.8,31.3,0.0,2.4,2067.6,0.0,16.83,20.1,43.0,40.5,43.9,42.1,41.1,42.9,43.4,43.8,59.1,61.4,27.8,31.9,32.2,32.7,34.0,32.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,93.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
