轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,355.0,86.0,86.0,86.0,13.88,0.54,10.9,0.0,10.9,0.01,0.01,175.6,0.0,186.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,1.4,0.0,33.0,32.2,0.0,2.4,2067.6,0.0,16.83,15.3,29.0,27.4,29.9,28.4,26.7,28.0,28.1,28.1,40.7,43.4,21.9,26.0,24.8,25.3,29.0,31.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,61.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,360.0,86.0,86.0,86.0,12.52,1.12,10.48,0.0,29.4,0.01,0.01,175.6,0.0,195.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,1.5,0.0,33.3,32.5,0.0,2.4,2067.6,0.0,16.83,15.4,29.0,27.3,29.9,28.4,26.7,27.9,28.1,28.1,40.7,43.4,21.9,26.1,24.8,25.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,61.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,338.0,86.0,86.0,86.0,8.74,2.74,9.22,0.0,-6.7,0.01,0.01,175.6,0.0,214.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,2.6,0.0,31.9,31.1,0.0,2.4,2067.6,0.0,16.83,15.4,29.0,27.4,30.1,28.5,26.8,28.1,28.2,28.2,40.9,43.6,21.6,26.1,24.8,25.3,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,59.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98,86.0,86.0,86.0,12.18,3.4,9.72,0.0,-14.0,0.01,0.01,175.6,0.0,224.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,1.0,0.0,33.5,32.7,0.0,2.5,2067.6,0.0,16.83,15.4,28.9,27.3,29.9,28.4,26.7,27.9,27.9,28.1,40.6,43.3,21.9,25.9,24.8,25.3,29.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,61.0,96.0,96.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,308.99,86.0,86.0,86.0,3.14,9.22,9.44,0.0,20.2,0.01,0.0,175.7,2.3,194.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,2.2,0.0,31.1,30.5,0.0,2.4,2067.6,0.0,16.83,15.1,29.0,27.4,30.1,28.5,26.8,28.1,28.2,28.2,41.0,43.7,21.7,26.2,24.8,25.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,58.0,98.0,98.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,357.98,86.0,86.0,86.0,12.62,1.12,10.74,0.0,10.0,0.01,0.01,175.6,0.0,196.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,1.5,0.0,33.0,32.2,0.0,2.5,2067.6,0.0,16.83,15.4,29.0,27.4,29.9,28.4,26.7,27.9,28.1,28.1,40.7,43.4,21.9,26.1,24.8,25.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,61.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,20.99,86.0,86.0,86.0,12.68,6.72,8.44,0.0,30.9,0.01,0.0,175.5,0.6,215.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.2,0.0,34.1,33.1,0.0,2.5,2067.6,0.0,16.83,15.4,28.8,27.3,29.9,28.3,26.5,27.9,28.0,27.9,40.4,43.1,21.7,25.9,24.8,25.3,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,61.0,96.0,96.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,353.99,86.0,86.0,86.0,13.84,0.0,11.36,0.0,32.1,0.01,0.01,175.6,0.0,202.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,1.2,0.0,32.6,31.6,0.0,2.4,2067.6,0.0,16.83,15.2,29.0,27.4,30.0,28.4,26.7,28.0,28.1,28.2,40.8,43.5,21.9,26.0,25.0,25.3,28.0,31.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,61.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,6.01,86.0,86.0,86.0,11.76,1.62,9.38,0.0,4.4,0.01,0.01,175.5,0.0,216.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,1.8,0.0,33.4,32.6,0.0,2.5,2067.6,0.0,16.83,15.4,28.9,27.3,29.9,28.4,26.7,27.9,28.0,28.1,40.6,43.3,21.9,25.9,24.8,25.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,61.0,96.0,96.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,308.02,86.0,86.0,86.0,3.1,9.28,9.54,0.0,31.9,0.02,0.0,175.7,2.3,190.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.4,0.0,31.0,30.4,0.0,2.4,2067.6,0.0,16.83,15.1,29.1,27.4,30.1,28.5,26.8,28.1,28.2,28.2,41.0,43.7,21.7,26.3,24.8,25.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,58.0,98.0,98.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
