轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.57,79.49,0.26,0.29,0.31,6.22,6.52,6.28,10.51,-7.3,-0.04,-0.03,174.0,5.3,313,1,1,292,696,358,0,370,10.56,509.0,348,35.1,34.8,0,2.5,2067.6,0,16.83,15.2,37.5,35.2,38.2,36.9,35.2,36.4,36.5,37.1,56.8,59.1,24.9,29.8,28.6,29.3,37,35,25,0.1,0.0,0.0,6,6,4,0,26,26,26,59,92,92,29,29,300,0,0,0,0,0,0,0,0,0
10.73,23.51,0.26,0.29,0.31,6.62,6.86,6.96,10.68,-9.6,-0.01,0.01,173.9,5.4,318,1,1,326,696,403,0,395,10.72,522.9,358,33.4,33.0,0,2.5,2067.6,0,16.83,15.2,37.3,35.0,38.0,36.7,35.0,36.3,36.3,36.8,56.7,59.0,24.9,29.8,28.5,29.2,36,33,25,0.4,0.0,0.0,6,6,4,0,26,26,26,58,91,92,29,29,300,0,0,0,0,0,0,0,0,0
10.88,289.51,0.26,0.29,0.31,6.04,7.12,7.84,10.81,-9.1,-0.04,0.0,173.9,6.0,318,1,1,329,696,410,0,400,10.88,532.0,367,33.7,33.2,0,2.5,2067.6,0,16.83,15.2,37.3,35.0,38.1,36.7,35.0,36.3,36.3,36.7,56.7,59.0,24.8,29.8,28.5,29.3,36,33,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,92,92,29,29,300,0,0,0,0,0,0,0,0,0
11.07,276.98,0.26,0.29,0.31,7.08,6.82,7.5,11.01,-0.1,0.01,0.04,174.0,5.2,313,1,1,363,696,439,0,441,11.08,559.4,383,34.5,34.0,0,2.5,2067.6,0,16.83,15.2,37.5,35.2,38.3,36.9,35.2,36.5,36.5,37.0,56.8,59.1,24.9,29.8,28.7,29.3,38,35,25,0.0,0.0,0.0,6,6,4,0,26,26,26,59,92,92,29,29,300,0,0,0,0,0,0,0,0,0
10.34,35.5,0.26,0.29,0.31,7.38,8.4,7.6,10.28,-8.2,0.02,-0.05,173.9,5.0,317,1,1,279,695,345,0,342,10.32,487.5,330,34.9,34.3,0,2.5,2067.6,0,16.83,15.2,37.3,34.9,37.9,36.6,34.9,36.2,36.2,36.6,56.6,58.9,24.8,29.6,28.5,29.1,36,34,25,0.0,0.0,-0.3,6,6,4,0,26,26,26,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
11.02,185.0,0.26,0.29,0.31,8.0,7.32,6.82,10.88,-2.6,0.0,-0.01,174.0,5.9,311,1,1,336,697,410,0,416,11.02,548.7,375,33.9,33.5,0,2.5,2067.6,0,16.83,15.2,37.6,35.3,38.3,36.9,35.3,36.5,36.5,37.1,56.8,59.1,24.9,29.9,28.7,29.3,37,34,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,92,92,29,29,300,0,0,0,0,0,0,0,0,0
10.59,226.51,0.26,0.29,0.31,7.7,7.32,7.5,10.47,-7.7,0.02,0.0,174.1,5.8,313,1,1,272,696,336,0,365,10.56,510.3,346,33.3,33.5,0,2.4,2067.6,0,16.83,15.2,37.5,35.1,38.2,36.8,35.2,36.4,36.5,37.0,56.8,59.0,24.9,29.8,28.7,29.3,36,35,25,0.0,0.0,0.2,6,6,4,0,26,26,26,58,92,92,29,29,300,0,0,0,0,0,0,0,0,0
10.59,132.98,0.26,0.29,0.31,7.72,6.32,6.28,10.52,-1.3,0.01,0.02,174.0,4.8,317,1,1,328,696,410,0,379,10.62,512.0,351,30.7,31.3,0,2.4,2067.6,0,16.83,15.2,37.4,35.1,38.1,36.7,35.1,36.4,36.4,36.8,56.8,59.0,24.9,29.8,28.5,29.3,34,33,25,0.3,0.0,0.0,6,6,4,0,26,26,26,58,92,92,29,29,300,0,0,0,0,0,0,0,0,0
10.45,127.51,0.26,0.29,0.31,8.9,8.2,7.82,10.38,-1.7,0.04,0.02,174.0,5.4,315,1,1,313,695,385,0,365,10.46,493.4,340,34.1,33.6,0,2.5,2067.6,0,16.83,15.2,37.3,35.0,38.0,36.6,35.0,36.3,36.2,36.7,56.7,59.0,24.7,29.8,28.5,29.2,36,34,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,58,91,92,29,29,300,0,0,0,0,0,0,0,0,0
10.14,14.51,0.26,0.29,0.31,7.04,8.46,7.84,10.07,-16.2,-0.01,-0.08,173.9,5.5,320,1,1,289,696,360,0,329,10.12,467.1,317,34.9,34.4,0,2.5,2067.6,0,16.83,15.2,37.2,34.9,37.9,36.6,34.9,36.2,36.2,36.6,56.7,58.9,24.9,29.6,28.5,29.1,37,34,25,0.0,0.0,-0.7,6,6,4,0,26,26,26,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
10.31,159.01,0.26,0.29,0.31,7.08,6.28,5.68,10.18,-7.5,-0.01,0.0,173.9,5.8,317,1,1,276,695,345,0,343,10.32,486.2,331,35.1,34.5,0,2.5,2067.6,0,16.83,15.2,37.3,34.9,38.0,36.6,34.9,36.2,36.2,36.7,56.7,58.9,24.8,29.6,28.5,29.1,36,34,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
