轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.73,261.5,0.21,0.24,0.25,9.6,8.44,8.86,10.62,15.4,-0.13,0.02,176.6,5.5,62,1,1,385,680,467,-2,385,10.74,520.7,356,31.0,31.6,0,2.4,2067.6,0,16.83,18.5,46.1,43.5,47.1,45.3,43.9,45.6,43.7,44.9,57.5,59.8,27.4,32.1,31.2,31.7,36,34,25,0.0,0.0,-0.2,6,6,4,0,27,28,27,61,94,94,32,32,300,0,0,0,0,0,0,0,0,0
12.16,297.0,0.21,0.24,0.26,11.32,10.66,11.74,12.1,-0.6,0.06,-0.04,176.8,4.6,68,1,1,513,681,620,3,578,12.18,686.2,464,34.1,34.9,0,2.4,2067.6,0,16.83,18.6,46.2,43.6,47.2,45.4,44.0,45.7,43.7,45.0,57.5,59.7,27.4,32.1,31.2,31.7,40,36,25,-0.5,-0.9,-0.3,6,6,4,0,27,28,27,61,94,94,32,32,300,0,0,0,0,0,0,0,0,0
12.3,43.49,0.21,0.25,0.26,8.74,9.32,9.42,12.27,2.9,-0.07,-0.07,176.0,6.3,93,1,1,485,680,586,3,585,12.3,688.7,470,30.8,30.5,0,2.4,2067.6,0,16.83,20.0,46.1,43.5,47.0,45.3,43.9,45.6,43.5,44.7,57.3,59.6,27.6,32.1,31.1,31.6,36,33,25,0.2,0.0,0.0,6,6,4,0,27,28,27,61,94,94,32,32,300,0,0,0,0,0,0,0,0,0
10.45,236.02,0.21,0.24,0.25,9.1,7.54,8.3,10.36,15.4,-0.04,0.02,177.1,4.7,63,1,1,326,680,400,0,360,10.48,494.0,339,35.3,34.8,0,2.5,2067.6,0,16.83,18.5,46.3,43.7,47.2,45.5,44.1,45.8,43.7,45.1,57.5,59.7,27.4,32.1,31.2,31.6,38,36,25,0.0,0.0,0.2,6,6,4,0,27,28,27,61,94,94,32,32,300,0,0,0,0,0,0,0,0,0
12.31,330.01,0.21,0.25,0.26,8.6,9.42,9.02,12.24,3.5,0.07,0.07,176.0,5.4,93,1,1,476,680,571,3,587,12.3,688.9,471,30.8,30.7,0,2.4,2067.6,0,16.83,20.0,46.1,43.5,47.0,45.3,43.9,45.6,43.5,44.8,57.4,59.6,27.6,32.1,31.1,31.6,36,33,25,0.0,0.0,0.0,6,6,4,0,27,28,27,61,94,94,32,32,300,0,0,0,0,0,0,0,0,0
11.74,24.01,0.21,0.24,0.26,9.14,10.56,11.04,11.72,-7.0,0.09,0.04,176.0,6.0,90,1,1,413,679,503,0,512,11.74,626.7,428,31.1,31.5,0,2.4,2067.6,0,16.83,19.8,46.1,43.6,47.0,45.3,44.0,45.7,43.5,44.7,57.3,59.6,27.6,32.1,31.2,31.7,36,34,25,0.0,0.0,-0.2,6,6,4,0,27,28,28,61,94,94,32,32,300,0,0,0,0,0,0,0,0,0
12.42,169.99,0.21,0.24,0.26,11.08,10.58,11.82,12.35,7.4,-0.08,-0.04,176.1,6.8,92,1,1,437,680,531,2,588,12.42,702.8,478,30.5,30.7,0,2.4,2067.6,0,16.83,20.0,46.1,43.5,47.0,45.3,43.9,45.6,43.5,44.7,57.3,59.6,27.6,32.1,31.2,31.6,36,33,25,-0.2,0.0,-0.3,6,6,4,0,27,28,28,61,94,94,32,32,300,0,0,0,0,0,0,0,0,0
11.16,19.01,0.2,0.24,0.25,6.82,8.78,9.36,11.12,-31.3,-0.05,0.03,176.8,7.2,74,1,1,340,680,402,0,438,11.18,574.3,390,30.3,30.8,0,2.4,2067.6,0,16.83,18.5,46.1,43.5,47.1,45.3,43.9,45.6,43.7,45.0,57.5,59.8,27.4,31.9,31.2,31.6,35,33,25,0.0,0.0,0.0,6,6,4,0,27,28,27,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
11.88,140.0,0.21,0.24,0.26,10.22,10.38,10.96,11.83,-3.4,0.04,0.0,176.1,6.7,86,1,1,462,679,562,0,514,11.88,637.5,436,31.7,32.2,0,2.4,2067.6,0,16.83,19.8,46.2,43.6,47.1,45.3,44.0,45.7,43.5,44.8,57.3,59.6,27.6,32.1,31.2,31.8,38,35,25,0.0,-0.2,0.0,6,6,4,0,27,28,28,61,94,94,32,32,300,0,0,0,0,0,0,0,0,0
11.44,103.5,0.21,0.24,0.25,8.82,9.82,9.38,11.38,-21.8,0.12,-0.01,176.8,6.7,80,1,1,382,680,462,2,450,11.4,578.2,398,30.6,30.4,0,2.4,2067.6,0,16.83,18.5,46.1,43.5,47.1,45.3,43.9,45.6,43.7,44.9,57.5,59.7,27.4,31.9,31.1,31.6,35,33,25,0.2,0.0,-0.4,6,6,4,0,27,28,27,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
