轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.78,258.98,0.23,0.3,0.28,12.06,14.06,13.54,13.7,0.6,0.04,0.05,174.6,6.9,86,1,1,713,699,878,-4,779,13.78,848.9,582,30.9,31.7,0,2.4,2067.6,0,16.83,17.2,62.7,59.4,64.0,62.3,60.4,61.3,61.3,63.1,61.8,63.8,24.3,29.2,28.8,29.4,41,39,25,0.3,0.0,-0.9,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
13.36,259.49,0.23,0.3,0.28,10.14,11.5,11.74,13.22,7.0,-0.03,0.15,174.7,5.6,84,1,1,695,699,855,0,743,13.32,810.3,552,33.8,33.5,0,2.5,2067.6,0,16.83,17.1,63.7,60.2,65.0,63.2,61.3,62.2,63.2,64.7,61.8,63.8,24.3,29.2,28.8,29.5,41,37,25,0.2,0.3,0.0,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
14.77,235.51,0.23,0.3,0.29,12.08,15.02,13.96,14.71,5.2,0.01,-0.07,174.2,6.7,83,1,1,876,699,1083,-4,1014,14.8,1001.8,683,34.0,34.9,0,2.4,2067.6,0,16.83,17.4,63.0,59.7,64.4,62.6,60.6,61.6,61.9,63.5,61.8,63.8,24.3,29.2,28.8,29.5,46,43,25,0.0,0.0,-0.6,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
13.95,348.98,0.24,0.3,0.29,11.82,10.16,11.52,13.89,9.1,0.04,0.11,174.4,7.1,86,1,1,713,699,881,0,832,13.92,880.4,600,35.3,35.1,0,2.5,2067.6,0,16.83,17.3,65.9,62.3,67.2,65.5,63.6,64.3,65.4,67.0,61.9,63.8,24.3,29.2,29.0,29.5,44,40,25,1.1,0.0,1.0,6,6,4,0,23,24,24,62,99,99,29,29,300,0,0,0,0,0,0,0,0,0
14.86,150.01,0.24,0.3,0.29,11.86,12.08,14.72,14.72,3.7,0.08,-0.03,174.2,6.3,83,1,1,962,699,1195,-7,998,14.86,996.8,682,33.8,34.9,0,2.4,2067.6,0,16.83,17.4,63.0,59.7,64.4,62.6,60.6,61.6,62.0,63.6,61.8,63.8,24.3,29.2,28.8,29.5,46,43,25,0.0,0.5,0.0,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
14.76,92.99,0.24,0.3,0.29,12.3,11.52,15.34,14.66,3.8,0.03,-0.09,174.2,7.8,84,1,1,784,699,976,0,983,14.74,987.0,674,32.5,33.6,0,2.4,2067.6,0,16.83,17.3,63.0,59.6,64.2,62.5,60.6,61.5,61.7,63.3,61.8,63.8,24.3,29.2,28.8,29.5,44,41,25,-0.3,0.3,1.0,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
13.02,267.01,0.24,0.3,0.28,10.58,10.5,10.46,12.92,-0.1,-0.04,0.07,174.6,5.5,87,1,1,627,698,774,-2,684,13.0,767.2,526,33.0,34.0,0,2.4,2067.6,0,16.83,17.1,65.3,61.7,66.6,64.9,62.9,63.8,64.9,66.4,61.9,63.8,24.3,29.2,28.8,29.5,41,39,25,1.6,0.0,0.0,6,6,4,0,23,24,24,62,99,99,29,29,300,0,0,0,0,0,0,0,0,0
14.73,178.49,0.24,0.3,0.29,11.64,14.0,14.96,14.6,4.6,-0.05,0.01,174.3,6.4,84,1,1,798,699,991,-4,971,14.72,981.6,671,32.9,34.0,0,2.4,2067.6,0,16.83,17.3,63.0,59.6,64.3,62.5,60.6,61.5,61.8,63.4,61.8,63.8,24.3,29.2,28.8,29.5,45,42,25,-0.5,0.0,-1.0,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
13.88,195.01,0.23,0.3,0.29,10.6,12.52,12.6,13.73,6.7,0.0,0.11,174.4,6.0,83,1,1,732,699,899,0,842,13.9,880.6,601,31.3,32.3,0,2.4,2067.6,0,16.83,17.2,62.8,59.4,64.1,62.3,60.4,61.4,61.4,63.1,61.8,63.8,24.3,29.2,28.8,29.4,42,39,25,-0.2,0.6,-0.8,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
14.07,4.0,0.24,0.3,0.29,11.86,11.52,12.32,14.01,3.1,0.05,0.06,174.4,6.4,89,1,1,740,699,914,0,849,14.04,899.0,611,35.0,34.8,0,2.5,2067.6,0,16.83,17.4,66.1,62.4,67.4,65.7,63.7,64.5,65.6,67.2,61.9,63.8,24.3,29.2,29.0,29.5,44,39,25,0.3,0.0,0.3,6,6,4,0,24,24,24,62,99,99,29,29,300,0,0,0,0,0,0,0,0,0
