轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.8,132.62,0.26,0.26,0.29,6.8,4.42,3.08,7.68,-11.1,0.03,0.02,176.7,4.3,176.0,1.0,1.0,100.0,682.0,124.0,0.0,145.0,7.78,275.6,187.0,33.0,32.0,0.0,2.4,2067.6,0.0,16.83,25.2,37.7,37.6,38.3,37.3,39.3,39.7,39.0,39.9,52.7,55.1,29.3,32.1,33.9,33.3,31.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,90.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,20.12,0.26,0.26,0.29,4.24,8.32,4.7,8.53,7.3,0.04,0.0,176.7,3.9,165.0,1.0,1.0,202.0,683.0,235.0,0.0,196.0,8.58,334.5,230.0,32.3,31.4,0.0,2.4,2067.6,0.0,16.83,24.9,37.7,37.6,38.3,37.3,39.3,39.7,39.0,39.8,52.6,55.1,29.2,32.1,33.9,33.3,32.0,31.0,25.0,0.1,0.2,-0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,90.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,348.88,0.26,0.26,0.29,2.5,6.86,5.8,7.86,2.9,0.09,-0.01,176.9,5.2,169.0,1.0,1.0,133.0,683.0,162.0,0.0,153.0,7.9,276.4,192.0,31.9,31.6,0.0,2.4,2067.6,0.0,16.83,25.0,37.6,37.5,38.2,37.3,39.2,39.6,38.9,39.7,52.7,55.1,29.2,32.1,33.8,33.2,32.0,31.0,25.0,0.0,0.8,-0.4,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,90.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,280.51,0.26,0.26,0.29,3.1,3.54,9.2,7.57,-6.4,-0.01,0.01,176.6,3.6,172.0,1.0,1.0,127.0,683.0,146.0,0.0,135.0,7.64,265.3,181.0,34.4,33.6,0.0,2.5,2067.6,0.0,16.83,25.1,37.6,37.5,38.2,37.3,39.2,39.7,39.0,39.7,52.7,55.1,29.3,32.1,33.9,33.3,33.0,32.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,90.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,111.24,0.26,0.26,0.29,6.54,5.92,3.82,8.32,1.8,-0.04,0.03,176.8,4.8,169.0,1.0,1.0,130.0,683.0,156.0,0.0,184.0,8.42,325.9,219.0,31.8,31.5,0.0,2.4,2067.6,0.0,16.83,25.1,37.6,37.5,38.2,37.3,39.2,39.6,38.9,39.6,52.6,55.1,29.2,32.1,33.8,33.2,32.0,31.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,90.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,61.24,0.26,0.26,0.29,4.96,8.88,4.26,8.33,-12.9,-0.08,0.01,178.6,5.1,183.0,1.0,1.0,119.0,684.0,137.0,0.0,179.0,8.38,321.0,216.0,34.3,33.9,0.0,2.5,2067.6,0.0,16.83,24.9,37.5,37.5,38.1,37.2,39.2,39.5,38.8,39.5,52.6,55.1,29.2,31.9,33.8,33.2,34.0,33.0,25.0,0.1,-0.6,-0.1,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,90.0,90.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,114.01,0.26,0.26,0.29,7.18,5.9,2.94,8.18,7.9,0.04,0.03,176.7,3.8,166.0,1.0,1.0,194.0,683.0,229.0,-2.0,183.0,8.24,309.4,213.0,32.0,31.4,0.0,2.4,2067.6,0.0,16.83,25.0,37.7,37.5,38.2,37.3,39.3,39.7,39.0,39.7,52.7,55.1,29.2,32.1,33.9,33.3,32.0,31.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,90.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,338.51,0.26,0.26,0.29,1.76,6.38,6.22,7.6,5.0,-0.02,0.02,176.6,3.4,172.0,1.0,1.0,116.0,683.0,136.0,0.0,137.0,7.64,267.4,181.0,34.7,33.8,0.0,2.5,2067.6,0.0,16.83,25.1,37.7,37.5,38.2,37.3,39.2,39.7,39.1,39.7,52.7,55.1,29.3,32.1,33.9,33.3,33.0,32.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,90.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,346.0,0.26,0.26,0.29,3.9,7.24,7.66,8.9,1.6,0.01,-0.01,177.6,3.8,176.0,1.0,1.0,180.0,684.0,208.0,0.0,219.0,8.92,363.1,247.0,33.8,33.5,0.0,2.4,2067.6,0.0,16.83,24.9,37.6,37.5,38.2,37.2,39.2,39.5,38.9,39.7,52.6,55.1,29.2,31.9,33.8,33.2,34.0,33.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,89.0,90.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,76.14,0.26,0.26,0.29,5.2,6.56,2.48,7.33,-7.4,0.05,-0.01,176.7,3.8,170.0,1.0,1.0,72.0,682.0,87.0,0.0,101.0,7.4,199.6,138.0,33.0,32.2,0.0,2.4,2067.6,0.0,16.83,25.2,37.7,37.6,38.3,37.3,39.3,39.7,39.0,39.7,52.7,55.1,29.3,32.1,33.9,33.3,31.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,90.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
