轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,81.0,86.0,86.0,86.0,13.3,14.56,0.0,0.0,-37.0,-0.02,0.0,174.5,0.0,126.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.5,0.0,34.2,33.6,0.7,3.4,1977.7,0.0,16.7,14.0,22.8,21.7,23.6,22.5,21.3,21.9,22.0,22.3,32.6,35.4,18.9,24.1,20.8,21.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,56.0,99.0,99.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,12.16,13.56,0.0,0.0,-20.3,0.01,0.0,174.6,0.0,109.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.4,0.0,34.4,33.8,0.7,3.4,1977.7,0.0,16.7,14.0,22.8,21.7,23.6,22.5,21.3,21.9,22.0,22.3,32.5,35.4,18.9,24.1,20.8,21.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,56.0,99.0,99.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,11.52,12.46,0.0,0.0,-49.3,0.01,0.0,174.5,2.8,129.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.9,0.0,34.0,33.3,0.7,3.4,1977.7,0.0,16.7,13.8,22.8,21.7,23.6,22.4,21.1,21.7,21.9,22.2,32.3,35.1,18.9,24.1,20.7,21.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,56.0,99.0,99.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,11.82,12.48,0.0,0.0,-29.4,-0.01,0.0,174.5,0.0,108.0,1.0,1.0,16.0,691.0,18.0,0.0,0.0,0.0,2.1,0.0,34.0,33.3,0.8,3.4,1977.7,0.0,16.7,14.0,22.8,21.7,23.6,22.5,21.3,21.9,22.0,22.3,32.5,35.3,18.9,24.1,21.0,21.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,56.0,99.0,99.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,84.74,86.0,86.0,86.0,11.3,13.34,0.0,0.0,-18.9,-0.01,-0.03,15.3,1.8,138.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.7,0.0,33.9,33.4,0.7,3.3,1977.7,0.0,16.7,13.8,22.8,21.7,23.6,22.4,21.1,21.7,21.9,22.2,32.2,35.0,18.9,24.1,20.7,21.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,21.0,21.0,22.0,56.0,99.0,99.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,11.3,12.2,0.0,0.0,-37.5,0.0,0.0,174.6,2.6,114.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,2.9,0.0,34.1,33.5,0.8,3.4,1977.7,0.0,16.7,14.0,22.8,21.7,23.6,22.4,21.3,21.8,21.9,22.3,32.4,35.3,18.9,24.1,21.0,21.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,56.0,99.0,99.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,13.0,13.9,0.0,0.0,-47.2,0.01,0.0,174.5,1.7,125.0,1.0,1.0,15.0,691.0,17.0,0.0,0.0,0.0,2.1,0.0,34.5,33.9,0.8,3.4,1977.7,0.0,16.7,14.0,22.8,21.7,23.6,22.4,21.2,21.7,21.9,22.2,32.4,35.2,18.9,24.1,21.0,21.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,56.0,99.0,99.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,10.32,11.98,0.0,0.0,-45.0,0.01,0.0,174.5,0.0,122.0,1.0,1.0,16.0,691.0,18.0,0.0,0.0,0.0,1.7,0.0,34.0,33.3,0.8,3.4,1977.7,0.0,16.7,13.8,22.8,21.7,23.6,22.5,21.3,21.9,22.0,22.4,32.7,35.5,18.9,24.2,20.9,21.0,30.0,32.0,25.0,-0.2,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,56.0,99.0,99.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,11.3,12.28,0.0,0.0,-31.6,0.01,0.0,174.5,2.4,112.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.5,0.0,34.5,34.0,0.8,3.4,1977.7,0.0,16.7,14.0,22.8,21.7,23.6,22.4,21.3,21.8,21.9,22.3,32.4,35.3,18.9,24.1,21.0,21.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,56.0,99.0,99.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.0,86.0,86.0,86.0,12.7,14.06,0.0,0.0,-49.1,0.0,0.0,174.5,2.8,128.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.5,0.0,33.9,33.1,0.7,3.4,1977.7,0.0,16.7,13.8,22.8,21.7,23.6,22.4,21.1,21.7,21.9,22.2,32.3,35.1,18.9,24.1,20.7,21.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,56.0,99.0,99.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
