轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,120.49,86,86,86,12.38,8.88,9.06,0,37.9,0.02,0.01,175.9,0,207,1,1,16,685,18,0,0,0,1.7,0,34.2,33.0,0,2.5,2067.6,0,16.83,21.9,24.7,24.1,26.1,24.4,23.7,25.9,25.0,25.4,29.3,32.2,22.7,25.4,25.4,25.3,30,32,25,0.0,0,0.0,3,4,4,0,23,23,23,58,93,93,25,25,300,0,0,0,0,0,0,0,0,0
0.0,120.49,86,86,86,12.08,8.36,8.56,0,36.3,0.01,0.0,175.9,0,204,1,1,16,685,20,0,0,0,1.5,0,34.0,33.0,0,2.5,2067.6,0,16.83,22.0,24.7,24.1,26.1,24.4,23.8,25.9,25.0,25.4,29.3,32.2,22.7,25.4,25.4,25.3,30,32,25,0.0,0,0.0,3,4,4,0,23,23,23,58,92,93,25,25,300,0,0,0,0,0,0,0,0,0
0.0,120.49,86,86,86,12.24,8.3,8.22,0,-44.6,0.01,0.0,175.9,0,249,1,1,15,686,18,0,0,0,1.7,0,32.6,31.6,0,2.4,2067.6,0,16.83,21.3,24.6,24.0,26.1,24.4,23.7,25.8,25.0,25.4,29.4,32.3,22.5,25.4,25.3,25.3,28,30,25,0.0,0,0.0,3,4,4,0,23,23,23,58,93,93,25,25,300,0,0,0,0,0,0,0,0,0
0.0,120.49,86,86,86,12.46,8.6,8.66,0,-55.6,0.01,0.0,175.9,0,261,1,1,17,686,18,0,0,0,1.6,0,32.2,31.2,0,2.4,2067.6,0,16.83,21.2,24.6,24.0,26.1,24.4,23.7,25.9,25.0,25.4,29.4,32.3,22.5,25.4,25.3,25.3,28,30,25,0.0,0,0.0,3,4,4,0,23,23,23,58,92,93,25,25,300,0,0,0,0,0,0,0,0,0
0.0,120.49,86,86,86,10.82,7.66,7.8,0,30.8,0.01,0.01,175.9,0,214,1,1,17,685,18,0,0,0,1.5,0,33.4,32.3,0,2.4,2067.6,0,16.83,21.2,24.6,24.0,26.1,24.4,23.7,25.9,25.0,25.4,29.4,32.3,22.7,25.4,25.4,25.3,29,31,25,0.0,0,0.0,3,4,4,0,23,23,23,58,92,93,25,25,300,0,0,0,0,0,0,0,0,0
0.0,120.49,86,86,86,12.68,9.2,9.4,0,-12.2,0.02,0.0,175.9,0,231,1,1,15,685,18,0,0,0,1.8,0,34.9,34.0,0,2.5,2067.6,0,16.83,22.6,24.7,24.1,26.1,24.4,23.9,25.9,25.1,25.4,29.3,32.2,22.7,25.4,25.4,25.4,30,32,25,0.0,0,0.0,3,4,4,0,23,23,23,58,92,92,25,25,300,0,0,0,0,0,0,0,0,0
0.0,120.49,86,86,86,11.46,7.24,7.3,0,-5.0,0.01,0.0,175.9,0,240,1,1,15,686,20,0,0,0,1.7,0,32.0,31.0,0,2.4,2067.6,0,16.83,21.1,24.6,24.0,26.1,24.4,23.7,25.8,25.0,25.4,29.4,32.3,22.5,25.4,25.3,25.3,28,30,25,0.0,0,0.0,3,4,4,0,23,23,23,58,93,93,25,25,300,0,0,0,0,0,0,0,0,0
0.0,120.49,86,86,86,11.06,7.76,7.86,0,-15.0,0.0,0.0,175.9,0,259,1,1,16,687,20,0,0,0,2.6,0,31.9,31.2,0,2.4,2067.6,0,16.83,20.5,24.5,23.9,26.1,24.4,23.7,25.8,25.0,25.4,29.4,32.3,22.5,25.3,25.3,25.3,27,29,25,0.0,0,0.0,3,4,4,0,23,23,23,58,93,93,25,25,300,0,0,0,0,0,0,0,0,0
0.0,120.49,86,86,86,12.16,8.8,8.86,0,-46.8,0.02,0.0,175.9,0,275,1,1,16,686,18,0,0,0,1.6,0,31.4,30.6,0,2.4,2067.6,0,16.83,20.3,24.6,23.9,26.1,24.4,23.7,25.7,25.0,25.4,29.4,32.3,22.5,25.3,25.3,25.3,27,29,25,0.0,0,0.0,3,4,4,0,23,23,23,58,93,93,25,25,300,0,0,0,0,0,0,0,0,0
0.0,120.49,86,86,86,11.78,8.0,7.86,0,-33.8,0.0,0.0,175.9,0,275,1,1,16,686,18,0,0,0,1.3,0,31.2,30.2,0,2.4,2067.6,0,16.83,20.3,24.6,23.9,26.1,24.4,23.7,25.7,25.0,25.4,29.4,32.3,22.5,25.3,25.3,25.3,27,29,25,0.0,0,0.0,3,4,4,0,23,23,23,58,93,93,25,25,300,0,0,0,0,0,0,0,0,0
