轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.98,169.99,0.25,0.32,0.33,10.32,10.08,10.94,13.91,8.0,-0.02,-0.05,176.4,6.0,51.0,1.0,1.0,738.0,690.0,901.0,-2.0,861.0,14.0,902.9,613.0,33.9,34.1,0.0,2.5,2067.6,0.0,16.83,19.4,57.7,54.6,59.0,57.1,55.7,57.1,57.4,58.6,62.8,65.0,29.8,34.8,33.6,34.2,43.0,41.0,25.0,0.0,0.7,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,86.0,0.25,0.32,0.33,11.52,9.18,12.84,13.97,-8.0,-0.08,0.06,176.5,7.5,55.0,1.0,1.0,678.0,691.0,823.0,0.0,854.0,14.0,886.9,606.0,31.2,32.1,0.0,2.4,2067.6,0.0,16.83,18.5,57.0,53.9,58.3,56.3,54.9,56.4,56.4,57.7,62.9,65.0,29.6,34.8,33.9,34.2,40.0,37.0,25.0,1.0,0.0,1.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,328.0,0.25,0.32,0.33,10.88,13.96,12.0,14.11,2.3,0.2,0.01,176.5,6.4,43.0,1.0,1.0,756.0,691.0,929.0,3.0,893.0,14.16,913.7,624.0,33.4,34.0,0.0,2.4,2067.6,0.0,16.83,19.0,57.3,54.2,58.6,56.6,55.2,56.7,56.7,57.8,62.9,65.0,29.6,34.8,33.6,34.2,43.0,39.0,25.0,-0.2,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,20.02,0.25,0.32,0.33,11.32,10.98,10.88,13.55,7.8,-0.05,0.0,176.6,6.2,44.0,1.0,1.0,772.0,689.0,945.0,-4.0,852.0,13.6,898.6,613.0,31.3,32.3,0.0,2.4,2067.6,0.0,16.83,19.5,59.6,56.3,60.8,59.0,57.6,59.0,59.0,60.3,62.9,65.0,29.8,34.8,33.8,34.2,43.0,39.0,25.0,0.5,-0.7,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,101.0,101.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,56.02,0.24,0.31,0.32,7.42,8.5,9.02,11.37,-4.2,-0.01,-0.02,176.8,5.0,49.0,1.0,1.0,411.0,690.0,494.0,-2.0,454.0,11.38,582.0,400.0,32.1,32.2,0.0,2.4,2067.6,0.0,16.83,19.7,58.6,55.3,59.8,57.9,56.5,57.9,58.5,59.5,62.9,65.0,29.8,34.8,33.6,34.2,37.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,76.0,0.25,0.32,0.33,11.38,9.82,11.94,14.86,0.4,0.02,-0.03,176.4,8.2,53.0,1.0,1.0,907.0,691.0,1110.0,-5.0,1004.0,14.88,998.2,682.0,33.5,33.6,0.0,2.4,2067.6,0.0,16.83,19.5,57.8,54.6,59.0,57.1,55.7,57.1,57.7,58.6,62.9,65.0,29.8,34.8,33.6,34.2,43.0,39.0,25.0,1.3,0.0,1.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,112.0,0.24,0.32,0.33,10.6,10.1,10.94,12.98,-2.2,-0.06,0.0,176.1,7.1,54.0,1.0,1.0,518.0,689.0,629.0,2.0,673.0,13.02,766.2,522.0,32.6,32.6,0.0,2.4,2067.6,0.0,16.83,19.6,58.1,54.9,59.4,57.5,56.1,57.5,58.1,59.2,62.9,65.0,29.8,34.8,33.6,34.2,39.0,35.0,25.0,0.2,-0.4,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,166.0,0.25,0.32,0.33,11.96,11.32,14.96,15.1,-1.6,-0.05,-0.08,176.2,8.8,53.0,1.0,1.0,833.0,691.0,1017.0,-5.0,1060.0,15.18,1041.0,709.0,33.8,34.0,0.0,2.5,2067.6,0.0,16.83,19.5,57.8,54.6,59.0,57.1,55.7,57.1,57.6,58.7,62.9,65.0,29.8,34.8,33.6,34.2,44.0,40.0,25.0,-0.8,0.0,0.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,68.0,0.25,0.32,0.33,10.88,11.26,11.74,14.24,-0.4,-0.02,-0.04,176.4,6.6,52.0,1.0,1.0,895.0,690.0,1091.0,0.0,924.0,14.24,933.0,633.0,34.0,34.1,0.0,2.5,2067.6,0.0,16.83,19.4,57.7,54.6,59.1,57.1,55.7,57.1,57.5,58.6,62.8,65.0,29.8,34.8,33.6,34.2,44.0,40.0,25.0,0.5,-0.3,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,213.98,0.24,0.32,0.33,9.4,9.6,10.86,12.61,-13.5,-0.02,-0.01,176.7,6.4,55.0,1.0,1.0,474.0,689.0,581.0,0.0,635.0,12.72,732.2,500.0,32.6,32.6,0.0,2.4,2067.6,0.0,16.83,19.7,58.2,55.0,59.5,57.5,56.1,57.5,58.2,59.2,62.9,65.0,29.8,34.8,33.6,34.2,38.0,34.0,25.0,-0.2,-0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,324.0,0.25,0.32,0.33,9.46,10.88,9.86,14.09,-2.9,0.09,-0.01,176.4,7.6,52.0,1.0,1.0,876.0,690.0,1071.0,-4.0,888.0,14.16,913.5,624.0,33.8,34.0,0.0,2.4,2067.6,0.0,16.83,19.4,57.8,54.6,59.0,57.1,55.7,57.1,57.5,58.5,62.9,65.0,29.8,34.8,33.6,34.2,44.0,40.0,25.0,0.4,0.7,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,159.98,0.25,0.32,0.33,11.4,10.52,13.26,13.97,16.2,0.1,-0.05,176.5,6.9,45.0,1.0,1.0,705.0,691.0,856.0,-2.0,844.0,14.06,894.7,611.0,33.8,35.0,0.0,2.4,2067.6,0.0,16.83,19.1,57.4,54.2,58.6,56.7,55.3,56.8,56.8,57.9,62.9,65.0,29.6,34.8,33.6,34.2,43.0,40.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,317.99,0.25,0.32,0.33,9.48,10.64,10.1,13.24,5.1,0.01,-0.02,176.7,6.6,46.0,1.0,1.0,558.0,688.0,681.0,0.0,744.0,13.34,805.7,551.0,31.0,31.6,0.0,2.4,2067.6,0.0,16.83,19.6,59.4,56.1,60.7,58.8,57.4,58.8,58.9,60.1,62.9,65.0,29.8,34.8,33.8,34.2,40.0,37.0,25.0,0.6,0.5,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,100.0,101.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
