轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.25,23.0,0.25,0.32,0.32,16.24,13.68,11.66,16.17,-4.6,-0.02,0.08,174.0,7.4,155.0,1.0,1.0,1463.0,690.0,1787.0,0.0,1710.0,16.26,1589.5,1086.0,30.9,33.0,0.0,2.4,2067.6,0.0,16.83,16.3,75.1,71.1,76.7,75.0,72.7,73.4,74.2,76.2,64.8,66.9,25.3,30.6,30.9,31.4,56.0,50.0,25.0,3.6,-0.6,0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,141.98,3.28,3.3,3.35,18.3,16.68,26.68,16.4,-10.4,0.13,-0.09,173.8,10.1,161.0,1.0,1.0,1573.0,689.0,1914.0,0.0,1886.0,16.42,1731.7,1184.0,34.5,35.4,0.0,2.5,2067.6,0.0,16.83,16.2,75.2,71.2,76.8,75.1,72.8,73.5,74.0,76.1,64.8,66.8,25.3,30.6,30.8,31.4,59.0,53.0,25.0,-111.5,-100.9,-150.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,73.76,0.25,0.31,0.32,15.98,11.96,13.92,16.19,-1.9,-0.02,0.03,173.9,7.7,157.0,1.0,1.0,1436.0,690.0,1749.0,0.0,1751.0,16.16,1593.8,1084.0,32.4,33.1,0.0,2.4,2067.6,0.0,16.83,16.5,75.0,71.0,76.6,74.9,72.6,73.3,74.1,76.2,64.8,66.8,25.3,30.6,30.9,31.5,56.0,49.0,25.0,0.7,-1.6,1.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,45.0,4.88,4.92,4.93,24.7,17.06,15.44,16.88,-9.1,0.12,0.03,173.8,11.2,161.0,1.0,1.0,1560.0,689.0,1897.0,0.0,1908.0,16.9,1707.1,1165.0,31.0,33.2,0.0,2.4,2067.6,0.0,16.83,16.3,75.2,71.2,76.8,75.1,72.7,73.4,73.9,76.1,64.8,66.8,25.3,30.5,30.8,31.4,58.0,52.0,25.0,-95.0,-66.0,-58.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,105.0,106.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,304.99,5.26,5.33,5.34,18.9,21.5,17.0,16.83,-12.3,0.04,0.16,173.8,11.7,161.0,1.0,1.0,1581.0,689.0,1935.0,0.0,1907.0,16.9,1706.6,1164.0,31.1,33.2,0.0,2.4,2067.6,0.0,16.83,16.4,75.1,71.1,76.8,75.0,72.7,73.3,73.8,76.0,64.8,66.8,25.3,30.6,30.8,31.5,58.0,52.0,25.0,-67.2,-82.2,-60.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,106.0,106.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,262.26,0.86,0.9,0.93,13.16,20.06,16.82,16.48,-3.6,0.09,0.08,173.8,11.2,153.0,1.0,1.0,1513.0,690.0,1847.0,2.0,1878.0,16.66,1685.3,1150.0,32.5,34.5,0.0,2.4,2067.6,0.0,16.83,16.1,75.2,71.2,76.9,75.1,72.8,73.5,74.1,76.2,64.8,66.8,25.3,30.6,30.8,31.5,58.0,52.0,25.0,-0.6,0.9,-2.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,106.0,106.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,273.24,0.24,0.31,0.3,12.04,18.0,14.42,16.36,-6.5,0.08,0.07,174.0,9.8,154.0,1.0,1.0,1438.0,690.0,1756.0,-2.0,1802.0,16.52,1641.5,1120.0,31.3,33.2,0.0,2.4,2067.6,0.0,16.83,16.3,75.1,71.1,76.8,75.0,72.7,73.4,74.1,76.5,64.8,66.8,25.3,30.6,30.8,31.4,56.0,50.0,25.0,0.3,4.4,-1.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,237.49,0.36,0.42,0.43,12.06,17.2,20.58,16.34,-4.8,-0.2,0.02,173.8,10.5,154.0,1.0,1.0,1518.0,690.0,1859.0,2.0,1818.0,16.5,1645.6,1124.0,32.2,34.4,0.0,2.4,2067.6,0.0,16.83,16.1,75.2,71.2,76.9,75.2,72.8,73.5,74.1,76.2,64.8,66.8,25.3,30.6,30.8,31.5,58.0,52.0,25.0,-0.3,3.1,-20.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,106.0,106.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,6.01,0.64,0.7,0.66,16.5,15.8,12.22,16.5,-0.7,-0.05,0.03,173.7,8.4,153.0,1.0,1.0,1443.0,690.0,1755.0,0.0,1834.0,16.54,1666.5,1135.0,31.6,33.6,0.0,2.4,2067.6,0.0,16.83,16.1,75.1,71.2,76.8,75.1,72.7,73.4,74.1,76.3,64.9,66.9,25.3,30.6,30.8,31.4,57.0,50.0,25.0,5.1,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,289.26,4.69,4.77,4.78,12.88,19.28,15.02,16.64,-14.2,0.11,0.11,174.1,12.1,163.0,1.0,1.0,1570.0,689.0,1926.0,2.0,1911.0,16.76,1717.8,1173.0,31.1,33.2,0.0,2.4,2067.6,0.0,16.83,16.3,75.2,71.1,76.8,75.0,72.7,73.4,73.9,76.1,64.8,66.8,25.3,30.5,30.8,31.4,58.0,52.0,25.0,-2.0,1.3,-5.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
