轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,146.99,0.2,0.29,0.26,9.38,9.6,10.08,11.39,-1.8,0.02,0.01,173.5,5.9,209.0,1.0,1.0,410.0,683.0,498.0,0.0,459.0,11.46,593.8,407.0,33.2,32.8,0.0,2.5,2067.6,0.0,16.83,18.8,48.7,46.3,49.6,48.0,47.0,48.0,48.5,49.4,63.1,65.3,28.6,33.8,33.5,34.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,97.0,97.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,184.75,0.2,0.29,0.26,9.32,8.68,9.22,11.41,-2.4,0.0,0.03,173.4,5.4,210.0,1.0,1.0,395.0,683.0,473.0,0.0,463.0,11.46,599.6,408.0,33.5,33.0,0.0,2.5,2067.6,0.0,16.83,18.7,48.7,46.3,49.5,48.0,47.0,48.0,48.4,49.2,63.1,65.3,28.6,33.8,33.5,34.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,97.0,97.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,62.24,0.2,0.29,0.26,8.72,9.38,9.92,11.36,-5.0,-0.02,0.0,173.4,6.1,211.0,1.0,1.0,404.0,683.0,477.0,-2.0,459.0,11.36,585.4,401.0,34.3,34.0,0.0,2.5,2067.6,0.0,16.83,18.6,48.6,46.2,49.5,47.9,47.0,47.9,48.4,49.2,63.1,65.3,28.6,33.8,33.5,34.2,37.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,97.0,97.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,235.01,0.2,0.29,0.26,9.12,8.32,8.62,11.85,0.1,0.0,0.02,173.5,5.9,214.0,1.0,1.0,460.0,683.0,553.0,0.0,538.0,11.98,652.4,445.0,31.8,32.5,0.0,2.4,2067.6,0.0,16.83,18.8,49.0,46.6,49.9,48.4,47.4,48.4,48.9,49.8,63.2,65.4,28.6,33.9,33.6,34.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,97.0,97.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,296.5,0.2,0.29,0.26,9.36,9.18,9.64,11.34,4.4,0.01,0.03,173.5,6.0,210.0,1.0,1.0,373.0,683.0,449.0,0.0,466.0,11.44,589.1,404.0,34.5,34.2,0.0,2.5,2067.6,0.0,16.83,18.6,49.3,47.0,50.2,48.7,47.7,48.7,49.3,50.2,63.3,65.5,28.8,33.9,33.6,34.4,38.0,35.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,97.0,97.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,24.26,0.2,0.29,0.26,8.32,9.24,10.0,11.86,-12.9,0.03,0.0,173.5,5.7,215.0,1.0,1.0,446.0,683.0,535.0,0.0,524.0,11.92,640.0,439.0,32.4,33.0,0.0,2.4,2067.6,0.0,16.83,18.7,49.1,46.7,50.0,48.5,47.4,48.4,49.0,49.8,63.2,65.4,28.6,33.9,33.6,34.3,38.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,97.0,97.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,131.76,0.2,0.29,0.26,10.58,10.2,11.1,11.95,-4.9,-0.01,0.02,173.6,5.5,219.0,1.0,1.0,482.0,683.0,578.0,0.0,542.0,12.0,657.4,447.0,30.9,31.6,0.0,2.4,2067.6,0.0,16.83,18.8,50.0,47.6,50.9,49.4,48.4,49.3,49.9,50.7,63.4,65.6,28.8,33.9,33.8,34.4,37.0,34.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,98.0,98.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,115.99,0.2,0.29,0.26,8.0,7.62,8.16,11.53,0.2,0.05,-0.01,173.4,5.5,211.0,1.0,1.0,389.0,683.0,461.0,0.0,476.0,11.56,602.7,414.0,34.7,34.3,0.0,2.5,2067.6,0.0,16.83,18.6,48.5,46.1,49.4,47.8,46.8,47.8,48.2,49.0,63.1,65.3,28.6,33.8,33.5,34.2,38.0,35.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,97.0,97.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,67.5,0.2,0.29,0.26,9.06,10.34,10.78,12.07,-10.9,-0.04,0.0,173.6,5.4,218.0,1.0,1.0,460.0,683.0,558.0,0.0,539.0,12.08,663.5,453.0,31.1,30.9,0.0,2.4,2067.6,0.0,16.83,18.8,49.9,47.5,50.8,49.3,48.2,49.2,49.8,50.6,63.4,65.6,28.8,33.9,33.8,34.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,98.0,98.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,130.75,0.2,0.29,0.26,9.94,9.54,10.82,11.92,-7.6,0.02,-0.01,173.6,5.6,218.0,1.0,1.0,462.0,683.0,552.0,-2.0,534.0,11.98,646.2,444.0,30.7,31.3,0.0,2.4,2067.6,0.0,16.83,18.8,50.0,47.5,50.9,49.3,48.4,49.3,49.9,50.8,63.4,65.6,28.7,33.9,33.8,34.4,37.0,34.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,98.0,98.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
