轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.22,176.51,0.27,0.32,0.32,8.6,11.36,10.44,13.07,-4.0,-0.07,-0.03,174.9,5.8,110.0,1.0,1.0,639.0,694.0,786.0,-2.0,741.0,13.22,803.4,546.0,34.4,34.9,0.0,2.5,2067.6,0.0,16.83,18.6,52.7,50.3,53.8,52.1,51.2,52.4,52.2,53.6,61.9,64.0,25.9,30.2,31.6,31.9,43.0,40.0,25.0,-0.2,0.3,-0.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,101.48,0.27,0.32,0.32,11.36,10.96,13.74,14.01,-2.4,0.05,0.0,174.8,7.4,108.0,1.0,1.0,753.0,695.0,924.0,0.0,868.0,14.08,900.6,616.0,34.8,34.6,0.0,2.5,2067.6,0.0,16.83,18.5,52.8,50.3,53.7,52.1,51.2,52.4,52.2,53.6,61.9,63.9,25.9,30.1,31.6,31.9,43.0,39.0,25.0,-0.2,0.7,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,165.49,0.27,0.32,0.32,12.16,13.6,13.68,14.75,1.3,0.0,-0.03,174.9,6.8,110.0,1.0,1.0,863.0,695.0,1060.0,0.0,1037.0,14.9,1009.1,689.0,31.4,32.0,0.0,2.4,2067.6,0.0,16.83,18.8,53.1,50.6,54.2,52.4,51.6,52.8,52.3,53.9,61.8,63.9,25.9,30.1,31.8,31.9,43.0,38.0,25.0,-0.5,1.2,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,20.48,0.27,0.32,0.32,12.08,11.04,11.62,14.31,4.2,-0.02,-0.02,174.8,7.1,108.0,1.0,1.0,679.0,694.0,831.0,0.0,904.0,14.34,931.4,637.0,34.1,33.8,0.0,2.5,2067.6,0.0,16.83,18.5,52.8,50.3,53.6,52.1,51.2,52.5,52.2,53.6,61.9,63.9,25.9,30.1,31.6,31.8,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,304.49,0.27,0.33,0.32,9.84,11.42,10.18,14.35,-8.0,0.11,-0.03,174.9,7.8,112.0,1.0,1.0,683.0,695.0,844.0,2.0,912.0,14.38,936.7,640.0,32.4,32.8,0.0,2.4,2067.6,0.0,16.83,18.6,53.1,50.6,54.2,52.4,51.6,52.8,52.3,53.9,61.8,63.9,25.9,30.1,31.8,31.9,42.0,38.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,149.0,0.27,0.32,0.32,11.88,12.16,13.1,13.73,3.7,-0.05,0.0,174.8,6.7,108.0,1.0,1.0,825.0,694.0,1012.0,-2.0,833.0,13.88,875.1,598.0,31.5,32.0,0.0,2.4,2067.6,0.0,16.83,18.8,53.1,50.6,53.7,52.4,51.6,52.8,52.3,53.9,61.9,63.9,25.9,30.1,31.8,31.9,42.0,39.0,25.0,-0.5,0.3,-0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,117.5,0.27,0.32,0.32,10.8,11.44,13.2,14.18,11.3,-0.05,0.07,174.9,7.1,105.0,1.0,1.0,837.0,695.0,1028.0,-2.0,929.0,14.26,946.8,639.0,33.9,33.6,0.0,2.5,2067.6,0.0,16.83,18.5,53.3,50.8,54.4,52.7,51.8,53.1,52.3,54.0,61.8,63.8,25.7,30.1,31.6,31.8,44.0,40.0,25.0,-0.2,0.5,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,36.5,0.27,0.32,0.32,12.72,11.0,12.32,14.29,2.3,0.02,-0.08,174.7,6.2,108.0,1.0,1.0,656.0,695.0,807.0,0.0,886.0,14.32,924.4,633.0,33.8,33.3,0.0,2.5,2067.6,0.0,16.83,18.5,52.8,50.3,53.6,52.1,51.3,52.5,52.2,53.8,61.9,63.9,25.9,30.1,31.6,31.8,42.0,38.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,186.01,0.27,0.32,0.32,8.86,11.32,10.9,13.16,12.8,0.02,0.03,174.9,6.5,103.0,1.0,1.0,774.0,695.0,948.0,2.0,726.0,13.3,804.3,550.0,32.2,32.1,0.0,2.4,2067.6,0.0,16.83,18.5,53.0,50.5,53.9,52.3,51.4,52.7,52.3,53.9,61.9,63.9,25.9,30.1,31.8,31.9,40.0,37.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,130.0,0.27,0.32,0.32,10.66,11.12,13.46,13.9,2.0,-0.1,-0.02,174.7,7.8,108.0,1.0,1.0,711.0,694.0,869.0,-4.0,828.0,14.0,886.0,605.0,35.2,34.7,0.0,2.5,2067.6,0.0,16.83,18.5,52.7,50.3,53.8,52.1,51.2,52.4,52.2,53.6,61.9,63.9,25.9,30.1,31.7,31.9,43.0,40.0,25.0,-0.2,0.5,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
