轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.78,175.5,0.27,0.32,0.32,8.34,7.14,8.18,10.66,-8.4,0.0,0.0,175.4,5.3,131,1,1,323,688,400,0,397,10.78,529.4,362,34.0,34.1,0,2.5,2067.6,0,16.83,20.1,48.9,47.0,50.0,48.3,48.2,49.4,49.6,50.7,61.9,64.0,26.7,30.6,32.2,32.2,37,35,25,0.0,0.0,0.0,6,6,4,0,25,26,26,60,94,94,30,30,300,0,0,0,0,0,0,0,0,0
10.78,270.5,0.26,0.32,0.32,7.58,8.04,9.42,10.69,-0.4,0.0,0.05,176.2,5.5,128,1,1,343,689,412,0,376,10.74,518.4,355,32.0,31.3,0,2.4,2067.6,0,16.83,19.8,49.5,47.5,50.5,48.8,48.6,49.8,50.1,51.3,61.9,64.0,26.7,30.6,32.1,32.2,34,32,25,-0.2,0.0,0.0,6,6,4,0,25,26,26,60,94,94,30,30,300,0,0,0,0,0,0,0,0,0
10.9,105.52,0.27,0.32,0.32,9.22,8.82,8.72,10.85,-4.4,0.03,-0.03,176.2,6.5,127,1,1,352,689,431,2,401,10.92,538.6,369,30.7,30.6,0,2.4,2067.6,0,16.83,19.7,49.5,47.5,50.7,48.9,48.7,49.9,50.2,51.2,62.0,64.1,26.6,30.6,32.2,32.2,35,32,25,0.0,0.0,0.0,6,6,4,0,25,26,26,60,94,94,30,30,300,0,0,0,0,0,0,0,0,0
13.19,353.02,0.27,0.32,0.32,10.66,10.4,11.14,13.13,10.6,-0.15,-0.05,175.3,7.5,128,1,1,537,691,657,0,702,13.16,786.5,537,31.7,31.7,0,2.4,2067.6,0,16.83,20.1,48.8,46.9,49.9,48.1,48.0,49.2,49.4,50.5,61.8,63.9,26.7,30.7,32.1,32.2,39,35,25,0.2,-0.5,0.0,6,6,4,0,25,26,26,60,94,94,30,30,300,0,0,0,0,0,0,0,0,0
12.82,23.51,0.27,0.32,0.32,9.66,9.72,10.34,12.79,-4.3,0.06,-0.01,175.4,6.1,133,1,1,489,690,596,5,660,12.8,747.6,511,32.6,32.6,0,2.4,2067.6,0,16.83,20.1,48.8,46.9,49.9,48.1,48.0,49.2,49.5,50.6,61.8,64.0,26.7,30.6,32.1,32.2,38,34,25,0.2,0.0,0.0,6,6,4,0,25,26,26,60,94,94,30,30,300,0,0,0,0,0,0,0,0,0
12.57,315.5,0.27,0.32,0.32,7.92,8.84,9.14,12.52,-3.9,-0.05,0.0,175.4,6.5,132,1,1,544,689,664,0,612,12.56,719.4,490,33.7,33.2,0,2.4,2067.6,0,16.83,19.8,49.3,47.3,50.4,48.7,48.5,49.6,49.9,51.1,61.9,64.0,26.7,30.6,32.1,32.2,39,36,25,0.2,0.0,0.2,6,6,4,0,25,26,26,60,94,95,30,30,300,0,0,0,0,0,0,0,0,0
13.01,169.49,0.27,0.32,0.32,10.72,10.86,11.3,12.86,-1.4,-0.05,0.01,175.6,5.7,129,1,1,567,689,691,0,699,13.02,771.2,527,32.5,32.0,0,2.5,2067.6,0,16.83,19.8,49.3,47.3,50.4,48.6,48.5,49.7,49.9,51.1,61.9,64.0,26.6,30.6,32.2,32.2,39,35,25,0.0,0.0,0.0,6,6,4,0,25,26,26,60,94,94,30,30,300,0,0,0,0,0,0,0,0,0
13.78,251.5,0.27,0.33,0.32,10.18,12.06,10.36,13.71,16.7,0.05,0.05,177.9,7.6,145,1,1,850,690,1034,2,854,13.8,886.2,597,32.7,32.5,0,2.4,2067.6,0,16.83,20.0,49.0,47.1,50.0,48.3,48.2,49.4,49.2,50.5,61.8,63.9,26.7,30.7,32.5,32.4,43,38,25,0.2,0.0,0.2,6,6,4,0,25,26,26,61,94,95,30,30,300,0,0,0,0,0,0,0,0,0
12.9,149.51,0.27,0.32,0.32,11.62,11.54,11.62,12.8,-5.7,0.06,0.04,175.6,7.1,128,1,1,589,690,722,0,674,12.92,763.3,518,32.7,32.1,0,2.4,2067.6,0,16.83,19.7,49.3,47.3,50.4,48.6,48.5,49.7,49.9,51.0,61.9,64.0,26.6,30.6,32.2,32.2,39,35,25,-0.3,0.0,-0.5,6,6,4,0,25,26,26,60,94,94,30,30,300,0,0,0,0,0,0,0,0,0
13.22,230.51,0.27,0.32,0.32,10.32,11.38,10.44,13.13,12.7,-0.06,-0.02,175.4,6.2,127,1,1,533,691,647,-2,712,13.2,791.3,540,31.6,31.8,0,2.4,2067.6,0,16.83,20.0,48.8,46.9,49.9,48.1,48.0,49.2,49.4,50.5,61.8,63.9,26.7,30.7,32.1,32.2,39,35,25,0.0,0.3,0.0,6,6,4,0,25,26,26,60,94,94,30,30,300,0,0,0,0,0,0,0,0,0
