轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,300.64,0.25,0.32,0.31,3.38,4.54,7.4,8.56,-10.1,0.03,-0.04,175.8,3.5,109,1,1,184,692,220,0,197,8.6,332.9,230,30.9,30.3,0,2.4,2067.6,0,16.83,20.3,39.7,38.2,40.4,39.2,38.6,39.2,38.1,39.4,55.7,58.0,26.4,30.1,30.5,30.4,31,30,25,0.0,0.2,0.0,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.52,138.38,0.26,0.32,0.3,7.54,5.28,4.0,8.43,9.1,0.0,-0.02,175.8,4.5,95,1,1,171,693,204,0,195,8.52,332.2,225,34.2,33.5,0,2.5,2067.6,0,16.83,20.0,39.8,38.3,40.5,39.3,38.6,39.3,38.2,39.4,55.8,58.1,26.4,30.1,30.4,30.2,34,33,25,0.0,-0.2,0.0,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.56,215.39,0.26,0.32,0.31,6.22,3.18,7.02,8.49,-3.3,0.0,-0.01,175.8,4.6,100,1,1,178,693,210,0,193,8.58,331.4,229,33.3,33.9,0,2.4,2067.6,0,16.83,20.1,39.7,38.2,40.4,39.2,38.5,39.2,38.1,39.2,55.8,58.1,26.4,30.1,30.5,30.4,34,34,25,-0.1,0.0,0.6,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.74,234.11,0.26,0.32,0.31,5.94,3.82,7.4,8.67,-1.9,-0.01,0.0,175.8,4.4,100,1,1,167,692,208,0,205,8.72,343.6,236,32.1,32.1,0,2.4,2067.6,0,16.83,20.2,39.7,38.3,40.4,39.2,38.5,39.2,38.1,39.3,55.8,58.0,26.4,30.1,30.5,30.3,33,32,25,-0.3,0.0,0.2,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.61,189.36,0.26,0.32,0.3,7.38,3.74,5.5,8.51,-1.2,0.02,0.0,175.8,4.1,96,1,1,173,693,205,0,196,8.62,334.6,230,34.9,34.2,0,2.5,2067.6,0,16.83,20.0,39.8,38.3,40.5,39.3,38.6,39.2,38.1,39.4,55.8,58.1,26.4,30.1,30.4,30.2,34,33,25,-0.2,0.0,0.3,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.85,161.14,0.26,0.32,0.3,7.6,4.78,4.64,8.75,-1.3,0.0,0.0,175.8,4.3,106,1,1,172,692,216,0,218,8.86,350.6,242,32.5,31.9,0,2.4,2067.6,0,16.83,20.3,39.6,38.2,40.2,39.1,38.5,39.1,38.1,39.1,55.7,57.9,26.4,30.1,30.5,30.5,33,31,25,0.0,-0.2,0.0,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.94,119.12,0.26,0.32,0.3,6.94,5.06,4.54,8.85,-2.1,-0.06,0.01,175.8,4.5,109,1,1,189,692,223,-2,222,8.96,360.3,249,33.1,32.4,0,2.4,2067.6,0,16.83,20.3,39.6,38.2,40.3,39.0,38.5,39.1,38.1,39.3,55.6,57.9,26.4,30.1,30.5,30.4,34,32,25,0.2,0.0,0.0,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.67,40.14,0.26,0.32,0.3,5.04,6.88,4.98,8.62,4.3,-0.01,0.01,175.8,4.2,97,1,1,174,693,211,0,201,8.66,342.0,233,35.0,34.3,0,2.5,2067.6,0,16.83,20.0,39.8,38.3,40.4,39.2,38.5,39.2,38.1,39.2,55.8,58.1,26.4,30.1,30.4,30.3,35,33,25,0.0,0.0,-0.3,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.77,241.74,0.26,0.32,0.31,5.56,4.68,7.74,8.69,1.1,-0.04,0.03,175.8,4.3,100,1,1,172,692,207,0,209,8.76,346.0,238,31.4,31.6,0,2.4,2067.6,0,16.83,20.2,39.7,38.2,40.4,39.2,38.5,39.2,38.1,39.3,55.8,58.0,26.4,30.1,30.5,30.3,33,32,25,-0.5,0.0,0.2,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.72,72.0,0.26,0.32,0.3,5.66,5.68,3.82,8.64,1.4,0.01,-0.02,175.8,4.2,100,1,1,168,692,213,0,202,8.7,342.1,234,31.7,32.0,0,2.4,2067.6,0,16.83,20.2,39.7,38.3,40.4,39.2,38.5,39.2,38.1,39.4,55.8,58.0,26.4,30.1,30.5,30.3,33,32,25,0.5,0.0,0.0,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.58,15.01,0.25,0.32,0.3,4.24,7.1,5.4,8.51,1.8,-0.03,0.01,175.8,4.1,100,1,1,172,693,210,0,198,8.54,328.1,227,32.7,32.8,0,2.4,2067.6,0,16.83,20.1,39.8,38.3,40.4,39.2,38.6,39.2,38.1,39.4,55.8,58.1,26.4,30.1,30.5,30.4,34,33,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.63,284.51,0.26,0.32,0.31,3.6,3.74,9.3,8.55,-1.4,0.02,0.0,175.8,4.6,96,1,1,167,694,204,0,198,8.64,337.3,231,33.3,32.5,0,2.4,2067.6,0,16.83,20.0,39.9,38.4,40.6,39.4,38.6,39.3,38.2,39.4,55.9,58.2,26.4,30.1,30.4,30.3,33,32,25,-0.1,0.2,-0.2,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.67,246.38,0.26,0.32,0.31,4.9,3.08,6.88,8.62,-6.8,0.01,-0.01,175.8,4.5,108,1,1,176,692,211,0,200,8.66,342.8,232,32.1,31.3,0,2.4,2067.6,0,16.83,20.3,39.6,38.2,40.3,39.1,38.5,39.1,38.1,39.3,55.7,57.9,26.4,30.1,30.5,30.4,33,31,25,0.0,0.0,0.5,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.95,11.63,0.26,0.32,0.31,4.86,6.18,6.08,8.92,-4.1,-0.03,0.0,175.8,4.7,110,1,1,185,692,223,0,219,8.94,363.2,248,33.2,32.5,0,2.5,2067.6,0,16.83,20.3,39.6,38.2,40.2,39.0,38.5,39.1,38.1,39.1,55.6,57.9,26.4,30.1,30.5,30.4,33,32,25,0.0,0.0,-0.3,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.64,190.01,0.26,0.32,0.3,6.6,3.34,5.16,8.53,6.4,0.01,0.02,175.8,3.9,94,1,1,173,694,207,0,197,8.64,339.9,230,34.0,33.1,0,2.5,2067.6,0,16.83,20.0,39.9,38.4,40.6,39.4,38.6,39.3,38.2,39.4,55.9,58.2,26.4,30.1,30.4,30.3,33,32,25,0.0,0.0,0.5,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.63,166.0,0.26,0.32,0.3,7.06,3.28,4.1,8.49,-9.1,0.01,0.01,175.8,4.4,99,1,1,171,693,216,0,198,8.62,336.3,231,34.4,34.3,0,2.4,2067.6,0,16.83,20.0,39.8,38.2,40.4,39.2,38.5,39.2,38.1,39.2,55.8,58.1,26.4,30.1,30.5,30.4,35,33,25,0.0,-0.1,0.2,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.58,30.24,0.26,0.32,0.3,4.76,7.96,5.38,8.53,4.2,-0.01,0.0,175.8,4.1,96,1,1,172,694,213,0,200,8.58,328.7,228,33.6,32.9,0,2.5,2067.6,0,16.83,20.1,39.9,38.4,40.6,39.4,38.6,39.3,38.2,39.3,55.9,58.2,26.4,30.1,30.4,30.2,34,32,25,0.0,0.0,-0.5,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.56,163.87,0.26,0.32,0.3,7.72,4.0,4.22,8.49,-3.8,0.03,0.04,175.8,4.3,100,1,1,172,692,216,0,194,8.58,333.4,229,33.1,33.6,0,2.5,2067.6,0,16.83,20.1,39.7,38.2,40.4,39.2,38.5,39.2,38.1,39.2,55.8,58.1,26.4,30.1,30.5,30.4,34,34,25,0.0,-0.1,0.1,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.85,205.38,0.26,0.32,0.31,6.64,3.94,6.3,8.77,-9.0,0.01,0.05,175.8,4.6,108,1,1,190,692,223,-2,219,8.84,352.8,243,32.8,32.3,0,2.4,2067.6,0,16.83,20.3,39.6,38.2,40.2,39.0,38.5,39.1,38.1,39.2,55.7,57.9,26.4,30.1,30.5,30.5,33,31,25,0.0,0.0,0.7,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.56,246.38,0.26,0.32,0.31,4.92,3.12,7.6,8.48,6.5,0.01,0.01,175.8,3.9,93,1,1,167,693,213,0,198,8.56,329.0,227,34.0,33.2,0,2.5,2067.6,0,16.83,20.0,39.9,38.3,40.5,39.3,38.6,39.3,38.2,39.3,55.9,58.2,26.4,30.1,30.4,30.3,34,33,25,-0.1,0.0,0.5,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.53,340.38,0.25,0.32,0.31,4.02,6.56,7.06,8.5,9.0,0.02,0.02,175.8,3.8,93,1,1,171,693,207,0,195,8.52,332.7,226,34.5,33.7,0,2.5,2067.6,0,16.83,19.9,39.8,38.3,40.5,39.3,38.5,39.2,38.1,39.2,55.8,58.1,26.4,30.1,30.4,30.2,34,33,25,0.0,0.0,-0.5,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.95,204.98,0.26,0.32,0.31,6.46,4.18,6.08,8.83,-3.8,-0.02,0.01,175.8,4.1,110,1,1,184,692,232,0,219,8.94,365.5,248,32.9,32.2,0,2.4,2067.6,0,16.83,20.3,39.6,38.2,40.2,39.0,38.5,39.1,38.1,39.3,55.6,57.9,26.4,30.1,30.5,30.4,33,32,25,0.0,0.0,0.6,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.61,8.24,0.25,0.32,0.31,3.46,6.26,5.06,8.6,4.0,-0.03,0.03,175.8,4.1,96,1,1,177,693,210,0,197,8.62,338.3,231,35.4,34.8,0,2.5,2067.6,0,16.83,20.0,39.8,38.3,40.4,39.2,38.6,39.2,38.1,39.4,55.8,58.1,26.4,30.1,30.5,30.4,35,33,25,0.1,0.1,-0.3,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.77,204.01,0.26,0.32,0.31,7.76,4.48,6.54,8.67,-4.2,0.0,0.0,175.8,3.9,109,1,1,164,692,208,0,208,8.76,350.2,238,32.1,31.5,0,2.4,2067.6,0,16.83,20.3,39.7,38.2,40.3,39.1,38.5,39.1,38.1,39.3,55.7,58.0,26.4,30.1,30.5,30.5,32,30,25,-0.2,0.0,0.1,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.56,9.86,0.25,0.32,0.3,3.38,6.64,4.84,8.52,-7.1,0.01,-0.02,175.8,4.7,101,1,1,174,692,216,0,200,8.56,335.4,228,33.1,33.4,0,2.4,2067.6,0,16.83,20.1,39.7,38.3,40.4,39.2,38.6,39.2,38.1,39.4,55.8,58.1,26.4,30.1,30.5,30.4,34,34,25,0.1,0.1,-0.2,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.53,30.89,0.26,0.32,0.3,4.6,7.24,4.34,8.51,1.4,0.02,0.03,175.8,4.5,96,1,1,169,693,200,0,195,8.52,325.9,225,34.2,33.5,0,2.5,2067.6,0,16.83,20.0,39.8,38.3,40.5,39.3,38.6,39.3,38.2,39.4,55.8,58.1,26.4,30.1,30.4,30.2,34,33,25,0.1,0.0,-0.3,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.65,283.86,0.26,0.32,0.31,4.24,4.2,7.82,8.6,-11.4,0.02,0.0,175.8,4.7,108,1,1,183,693,220,0,201,8.64,341.1,232,32.1,31.4,0,2.4,2067.6,0,16.83,20.3,39.6,38.2,40.3,39.1,38.5,39.1,38.1,39.3,55.7,58.0,26.4,30.1,30.5,30.4,32,31,25,-0.1,0.1,0.0,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.72,181.76,0.26,0.32,0.3,7.92,4.48,5.24,8.63,0.4,0.06,0.0,175.8,4.2,100,1,1,168,692,213,0,204,8.72,345.5,235,32.2,32.1,0,2.4,2067.6,0,16.83,20.2,39.7,38.3,40.4,39.2,38.5,39.2,38.1,39.4,55.8,58.0,26.4,30.1,30.5,30.3,33,32,25,0.0,-0.1,0.0,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.64,93.49,0.26,0.32,0.3,6.64,5.4,4.16,8.56,5.6,-0.02,-0.01,175.8,3.9,93,1,1,174,694,208,0,200,8.64,341.7,232,34.1,33.5,0,2.5,2067.6,0,16.83,20.0,39.9,38.3,40.6,39.4,38.6,39.3,38.2,39.3,55.9,58.2,26.4,30.1,30.4,30.3,34,32,25,0.6,0.0,0.0,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.73,104.36,0.26,0.32,0.3,7.3,6.54,4.86,8.67,-7.7,0.0,0.02,175.8,4.1,104,1,1,183,692,217,0,209,8.74,348.4,237,31.0,31.4,0,2.4,2067.6,0,16.83,20.2,39.7,38.2,40.4,39.2,38.5,39.2,38.1,39.3,55.7,58.0,26.4,30.1,30.5,30.4,32,31,25,0.2,0.0,0.0,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.65,48.64,0.26,0.32,0.3,5.42,7.18,4.44,8.61,3.9,0.05,-0.03,175.8,3.8,96,1,1,179,693,213,0,198,8.64,341.1,232,34.7,34.0,0,2.5,2067.6,0,16.83,20.0,39.8,38.3,40.4,39.3,38.6,39.2,38.1,39.3,55.8,58.1,26.4,30.1,30.5,30.4,35,33,25,0.1,0.0,-0.2,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.91,227.88,0.26,0.32,0.31,6.54,4.44,7.14,8.82,-3.8,0.01,0.0,175.8,4.2,106,1,1,183,692,219,0,223,8.88,364.3,245,32.7,32.0,0,2.4,2067.6,0,16.83,20.3,39.6,38.2,40.3,39.1,38.5,39.1,38.1,39.2,55.7,57.9,26.4,30.1,30.5,30.5,33,31,25,-0.4,0.0,0.2,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.52,37.76,0.26,0.32,0.3,5.18,7.38,4.34,8.47,1.5,0.0,-0.04,175.8,4.1,95,1,1,168,693,198,0,195,8.52,331.3,225,34.2,33.5,0,2.5,2067.6,0,16.83,19.9,39.8,38.3,40.5,39.3,38.6,39.3,38.2,39.4,55.9,58.2,26.4,30.1,30.4,30.2,34,33,25,0.0,0.0,-0.3,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.74,128.02,0.26,0.32,0.3,6.6,5.02,3.86,8.67,-10.1,-0.08,-0.02,175.8,4.5,106,1,1,178,692,220,0,208,8.74,344.2,237,30.4,30.7,0,2.4,2067.6,0,16.83,20.3,39.7,38.2,40.3,39.2,38.5,39.2,38.1,39.2,55.7,58.0,26.4,30.1,30.4,30.4,32,31,25,0.1,0.0,0.0,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.63,342.61,0.25,0.32,0.31,3.1,5.98,6.42,8.56,-2.9,0.01,0.01,175.8,4.4,96,1,1,170,693,205,0,196,8.6,339.5,230,34.5,33.6,0,2.5,2067.6,0,16.83,19.9,39.8,38.3,40.4,39.3,38.5,39.2,38.1,39.3,55.8,58.1,26.4,30.1,30.4,30.2,34,33,25,0.0,0.1,-0.4,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.63,224.39,0.26,0.32,0.31,6.02,2.9,6.88,8.56,6.8,-0.02,0.0,175.8,4.5,94,1,1,167,694,208,0,197,8.62,335.6,231,33.2,32.5,0,2.5,2067.6,0,16.83,20.0,39.9,38.4,40.6,39.4,38.6,39.4,38.2,39.4,55.9,58.2,26.4,30.1,30.4,30.3,33,32,25,-0.1,0.0,0.5,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.6,322.63,0.25,0.32,0.31,3.96,5.62,7.62,8.51,1.3,0.06,0.0,175.8,3.7,100,1,1,167,693,214,0,199,8.56,332.3,228,32.4,32.4,0,2.4,2067.6,0,16.83,20.1,39.7,38.2,40.4,39.2,38.5,39.2,38.1,39.2,55.8,58.0,26.4,30.1,30.5,30.3,33,33,25,0.0,0.2,-0.3,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
8.63,111.74,0.26,0.32,0.3,7.38,5.98,4.32,8.53,2.3,0.01,-0.01,175.8,4.3,96,1,1,170,693,211,0,197,8.62,342.3,231,35.4,34.9,0,2.5,2067.6,0,16.83,20.0,39.7,38.3,40.4,39.2,38.5,39.2,38.1,39.2,55.8,58.1,26.4,30.1,30.5,30.4,35,33,25,0.2,-0.1,0.0,6,6,4,0,26,26,26,58,90,90,30,30,300,0,0,0,0,0,0,0,0,0
