轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.18,45.0,0.23,0.3,0.3,8.62,9.82,9.7,12.09,1.1,0.04,0.01,175.1,6.1,276.0,1.0,1.0,472.0,686.0,575.0,0.0,561.0,12.16,672.1,459.0,30.7,31.0,0.0,2.4,2067.6,0.0,16.83,14.8,37.5,35.7,38.3,37.0,36.3,37.0,37.7,38.0,57.2,59.4,23.6,28.4,28.2,28.7,37.0,34.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,89.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,132.01,0.23,0.3,0.31,8.04,8.68,9.56,12.05,12.2,0.01,0.01,175.0,5.8,274.0,1.0,1.0,473.0,686.0,577.0,0.0,559.0,12.04,658.0,451.0,33.5,33.0,0.0,2.5,2067.6,0.0,16.83,14.8,37.6,35.8,38.3,37.1,36.4,37.0,37.7,38.2,57.1,59.4,23.6,28.4,28.1,28.7,38.0,35.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,89.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,227.02,0.23,0.3,0.31,8.7,8.26,9.24,12.1,12.4,-0.02,-0.01,175.1,5.3,272.0,1.0,1.0,475.0,686.0,577.0,0.0,560.0,12.16,673.5,459.0,32.1,31.8,0.0,2.4,2067.6,0.0,16.83,14.8,37.6,35.7,38.3,37.0,36.3,37.1,37.7,38.1,57.2,59.4,23.6,28.4,28.2,28.7,37.0,34.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,89.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,346.0,0.23,0.3,0.3,9.46,9.36,8.94,11.81,2.0,-0.01,0.0,175.1,6.0,275.0,1.0,1.0,455.0,687.0,558.0,0.0,528.0,11.88,646.4,439.0,33.3,33.0,0.0,2.4,2067.6,0.0,16.83,14.8,37.6,35.7,38.3,37.1,36.4,37.1,37.7,38.2,57.2,59.4,23.6,28.4,28.1,28.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,89.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,240.01,0.23,0.3,0.3,9.68,9.02,9.64,11.68,-2.2,0.0,0.02,175.2,7.0,275.0,1.0,1.0,421.0,687.0,514.0,0.0,511.0,11.74,623.8,427.0,32.1,31.6,0.0,2.4,2067.6,0.0,16.83,14.7,37.5,35.6,38.1,37.0,36.3,37.0,37.9,38.3,57.3,59.5,23.7,28.4,28.2,28.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,89.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,212.0,0.23,0.3,0.3,9.56,9.26,9.7,11.48,7.4,-0.02,-0.02,175.2,5.5,275.0,1.0,1.0,399.0,686.0,476.0,0.0,471.0,11.5,603.6,410.0,34.0,33.5,0.0,2.5,2067.6,0.0,16.83,14.8,37.5,35.6,38.2,36.9,36.3,37.0,37.8,38.1,57.2,59.4,23.7,28.4,28.1,28.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,89.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,194.0,0.23,0.3,0.3,9.44,9.28,9.9,12.1,5.3,0.02,0.01,175.0,5.3,276.0,1.0,1.0,472.0,687.0,574.0,0.0,555.0,12.12,666.8,456.0,33.3,33.1,0.0,2.4,2067.6,0.0,16.83,14.8,37.6,35.7,38.3,37.0,36.3,37.0,37.7,38.0,57.2,59.4,23.6,28.4,28.1,28.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,89.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,241.99,0.23,0.3,0.31,9.18,8.86,9.58,12.08,4.1,0.0,0.01,175.1,6.7,276.0,1.0,1.0,479.0,686.0,580.0,0.0,559.0,12.14,671.6,458.0,30.7,31.2,0.0,2.4,2067.6,0.0,16.83,14.9,37.5,35.7,38.3,37.0,36.3,37.0,37.7,38.1,57.2,59.4,23.6,28.4,28.2,28.7,37.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,89.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,207.0,0.23,0.3,0.31,8.76,8.02,9.12,12.07,-2.7,-0.01,0.0,175.2,7.2,277.0,1.0,1.0,468.0,687.0,571.0,2.0,552.0,12.12,663.7,456.0,34.0,34.6,0.0,2.5,2067.6,0.0,16.83,14.8,37.5,35.7,38.2,36.9,36.3,37.0,37.7,38.1,57.2,59.4,23.6,28.4,28.1,28.7,40.0,37.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,89.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,204.98,0.23,0.3,0.3,8.38,8.52,8.64,10.82,8.3,-0.01,0.0,175.3,5.2,270.0,1.0,1.0,356.0,686.0,422.0,-2.0,402.0,10.88,535.7,367.0,31.3,30.8,0.0,2.4,2067.6,0.0,16.83,14.7,37.4,35.7,38.2,37.0,36.3,37.0,37.8,38.3,57.3,59.5,23.7,28.4,28.2,28.8,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,89.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
