轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.08,164.02,0.4,0.39,0.43,9.08,11.96,7.76,12.98,9.8,0.03,0.0,177.1,6.3,140.0,1.0,1.0,577.0,693.0,708.0,0.0,686.0,13.06,772.3,528.0,32.7,33.0,0.7,3.3,2067.6,0.0,16.83,20.8,39.0,37.4,39.6,38.5,39.1,40.3,38.3,39.6,53.9,55.9,25.7,29.8,29.4,29.3,39.0,36.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,271.01,0.41,0.39,0.43,11.98,11.02,12.22,14.44,8.6,0.03,0.04,176.3,7.1,144.0,1.0,1.0,763.0,695.0,932.0,0.0,923.0,14.42,942.1,643.0,31.9,31.9,0.7,3.3,2067.6,0.0,16.83,20.8,39.1,37.6,39.7,38.6,39.2,40.4,38.3,39.8,54.0,56.0,25.7,29.8,29.6,29.5,40.0,37.0,25.0,0.3,-0.2,1.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,204.01,0.4,0.39,0.43,7.62,9.96,7.7,12.42,15.0,0.03,0.02,176.3,6.0,142.0,1.0,1.0,528.0,692.0,650.0,0.0,620.0,12.46,719.0,488.0,31.3,31.5,0.7,3.3,2067.6,0.0,16.83,20.9,39.2,37.6,39.8,38.8,39.3,40.5,38.4,39.9,54.0,56.1,25.7,29.8,29.8,29.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,0.0,0.4,0.39,0.44,10.5,9.98,12.72,14.41,6.7,0.01,0.03,176.5,7.0,145.0,1.0,1.0,794.0,695.0,973.0,0.0,958.0,14.48,951.9,651.0,32.1,32.3,0.7,3.3,2067.6,0.0,16.83,20.8,39.0,37.5,39.6,38.6,39.1,40.3,38.3,39.8,53.9,56.0,25.7,29.8,29.5,29.4,41.0,37.0,25.0,0.0,0.4,1.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,247.5,0.4,0.38,0.43,8.02,8.52,8.02,11.98,2.4,-0.03,0.08,23.8,6.7,127.0,1.0,1.0,457.0,691.0,550.0,-2.0,545.0,12.0,655.7,446.0,31.1,31.0,0.7,3.3,2067.6,0.0,16.83,21.0,39.1,37.5,39.7,38.6,39.1,40.3,38.5,40.0,54.1,56.1,25.7,29.8,29.8,29.5,36.0,33.0,25.0,0.2,-0.2,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,218.02,0.4,0.39,0.43,10.48,10.76,8.58,13.76,6.8,0.03,0.03,176.3,6.9,145.0,1.0,1.0,679.0,694.0,829.0,0.0,820.0,13.82,863.6,592.0,32.0,32.1,0.7,3.3,2067.6,0.0,16.83,20.8,39.1,37.5,39.6,38.6,39.1,40.3,38.3,39.7,53.9,56.0,25.7,29.8,29.5,29.5,40.0,37.0,25.0,0.2,-0.7,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,123.52,0.4,0.39,0.43,10.28,11.08,9.22,13.64,5.2,-0.04,0.04,176.4,6.0,143.0,1.0,1.0,685.0,693.0,840.0,0.0,818.0,13.76,861.1,588.0,31.5,31.7,0.7,3.3,2067.6,0.0,16.83,20.8,39.2,37.6,39.7,38.7,39.2,40.4,38.3,39.7,54.0,56.1,25.7,29.8,29.6,29.5,40.0,37.0,25.0,0.0,0.2,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,110.99,0.4,0.38,0.43,6.96,6.38,5.94,10.35,4.7,0.05,0.05,176.5,5.3,134.0,1.0,1.0,322.0,693.0,396.0,0.0,376.0,10.46,499.5,343.0,33.8,33.3,0.8,3.4,2024.2,0.0,16.77,21.4,39.0,37.4,39.5,38.5,38.9,40.2,38.5,39.7,54.2,56.2,25.7,29.8,29.6,29.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,90.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,99.5,0.4,0.38,0.43,8.88,9.18,8.54,11.74,-1.4,0.01,-0.07,179.1,6.8,131.0,1.0,1.0,445.0,692.0,537.0,-2.0,524.0,11.88,637.2,437.0,31.6,31.1,0.7,3.3,2067.6,0.0,16.83,21.1,39.1,37.5,39.7,38.6,39.1,40.3,38.5,39.9,54.1,56.2,25.7,29.8,29.8,29.6,36.0,33.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,131.51,0.4,0.38,0.43,9.36,9.96,8.12,12.29,1.0,0.0,0.02,176.2,5.9,138.0,1.0,1.0,497.0,694.0,607.0,-2.0,588.0,12.4,694.6,476.0,34.9,34.6,0.8,3.4,1563.7,0.0,16.07,21.6,38.8,37.3,39.4,38.4,38.8,40.0,38.4,39.7,54.2,56.3,25.8,29.8,29.8,29.6,39.0,37.0,25.0,-0.4,0.0,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,90.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,338.0,0.4,0.39,0.43,8.84,9.82,9.6,12.62,14.0,0.01,0.01,176.3,6.5,142.0,1.0,1.0,543.0,692.0,670.0,0.0,651.0,12.66,731.2,499.0,31.3,31.5,0.7,3.3,2067.6,0.0,16.83,20.8,39.2,37.7,39.8,38.8,39.3,40.5,38.4,39.9,54.0,56.1,25.7,29.8,29.8,29.5,38.0,35.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,68.51,0.4,0.39,0.43,8.5,9.8,9.74,12.95,19.8,0.02,-0.06,175.9,6.4,131.0,1.0,1.0,577.0,692.0,703.0,0.0,684.0,13.06,771.3,527.0,33.1,33.4,0.7,3.3,2067.6,0.0,16.83,21.4,39.0,37.4,39.5,38.5,38.9,40.1,38.3,39.6,54.2,56.3,25.7,29.9,29.8,29.6,40.0,37.0,25.0,0.0,0.7,-0.2,6.0,6.0,4.0,0.0,24.0,25.0,24.0,59.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,122.0,0.4,0.39,0.43,7.76,8.52,7.66,12.21,10.0,0.1,-0.02,176.3,6.1,137.0,1.0,1.0,431.0,694.0,523.0,5.0,534.0,12.28,655.6,458.0,34.2,33.5,0.8,3.4,1565.8,0.0,16.08,21.5,38.9,37.3,39.5,38.4,38.8,40.1,38.5,39.8,54.2,56.3,25.7,29.8,29.8,29.6,36.0,34.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,128.99,0.4,0.39,0.43,10.04,10.62,8.12,12.44,12.1,0.01,0.03,176.3,6.0,142.0,1.0,1.0,535.0,692.0,653.0,-2.0,629.0,12.52,721.7,492.0,31.3,31.5,0.7,3.3,2067.6,0.0,16.83,20.8,39.2,37.6,39.8,38.8,39.3,40.5,38.4,39.9,54.0,56.1,25.7,29.8,29.8,29.5,38.0,35.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,27.0,0.4,0.38,0.43,7.86,7.82,8.36,11.92,2.8,-0.04,0.04,176.5,6.4,134.0,1.0,1.0,466.0,694.0,574.0,0.0,556.0,12.02,663.2,450.0,33.1,32.9,0.8,3.4,2067.6,0.0,16.83,21.2,39.0,37.4,39.6,38.5,39.0,40.2,38.5,39.8,54.1,56.2,25.7,29.8,29.6,29.5,37.0,35.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,56.99,0.4,0.38,0.43,9.74,8.96,9.98,12.28,0.6,-0.01,0.03,176.1,5.4,138.0,1.0,1.0,499.0,694.0,615.0,0.0,605.0,12.38,698.8,477.0,34.9,34.6,0.8,3.4,1563.7,0.0,16.07,21.6,38.8,37.3,39.4,38.4,38.8,40.0,38.4,39.6,54.2,56.3,25.8,29.8,29.8,29.6,39.0,37.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,90.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,54.5,0.4,0.39,0.43,9.12,9.54,10.16,12.93,15.1,-0.02,-0.04,177.1,6.6,140.0,1.0,1.0,587.0,694.0,719.0,0.0,697.0,13.06,776.1,531.0,32.8,33.2,0.7,3.3,2067.6,0.0,16.83,20.8,39.0,37.4,39.6,38.6,39.1,40.3,38.3,39.7,53.9,55.9,25.7,29.7,29.4,29.3,39.0,37.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,212.51,0.4,0.39,0.43,10.4,11.1,8.56,13.69,-1.4,0.04,-0.03,176.1,7.5,139.0,1.0,1.0,659.0,694.0,809.0,2.0,795.0,13.74,850.5,583.0,34.5,35.0,0.7,3.4,2067.6,0.0,16.83,21.6,38.9,37.3,39.4,38.4,38.8,40.1,38.4,39.7,54.2,56.3,25.8,29.8,29.8,29.6,41.0,38.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,59.0,90.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,252.0,0.4,0.39,0.43,10.64,10.32,10.14,13.19,6.4,0.0,0.01,176.3,7.6,145.0,1.0,1.0,609.0,692.0,748.0,0.0,735.0,13.22,800.2,545.0,31.4,31.8,0.7,3.3,2067.6,0.0,16.83,20.8,39.2,37.6,39.8,38.7,39.3,40.4,38.3,39.9,54.0,56.1,25.7,29.8,29.7,29.5,39.0,36.0,25.0,0.0,-0.2,0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,252.5,0.4,0.39,0.43,8.1,8.96,9.12,12.43,2.5,-0.01,0.01,176.9,6.7,133.0,1.0,1.0,523.0,693.0,636.0,-2.0,615.0,12.46,712.2,484.0,32.3,32.1,0.8,3.4,2067.6,0.0,16.83,21.2,39.0,37.5,39.6,38.6,39.0,40.2,38.5,39.9,54.1,56.2,25.7,29.8,29.8,29.5,37.0,34.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,90.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,77.0,0.4,0.39,0.43,11.18,12.46,11.96,13.95,5.3,0.03,-0.04,176.3,8.2,146.0,1.0,1.0,711.0,694.0,869.0,0.0,862.0,14.1,896.9,613.0,31.8,32.1,0.7,3.3,2067.6,0.0,16.83,20.8,39.1,37.5,39.6,38.6,39.1,40.3,38.3,39.7,53.9,56.0,25.7,29.8,29.6,29.5,40.0,37.0,25.0,-0.2,0.3,-1.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,32.51,0.4,0.38,0.43,9.16,9.04,9.24,11.81,7.0,0.0,-0.02,176.4,4.7,133.0,1.0,1.0,445.0,693.0,550.0,0.0,531.0,11.9,648.9,440.0,33.2,32.9,0.8,3.4,2067.6,0.0,16.83,21.2,39.0,37.4,39.5,38.5,38.9,40.2,38.5,39.7,54.1,56.2,25.7,29.8,29.6,29.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,90.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,245.99,0.4,0.39,0.43,11.02,11.1,10.32,14.44,4.3,-0.09,-0.03,176.3,8.1,144.0,1.0,1.0,785.0,695.0,963.0,0.0,948.0,14.46,952.1,650.0,31.6,32.0,0.7,3.3,2067.6,0.0,16.83,20.8,39.1,37.6,39.7,38.7,39.2,40.4,38.3,39.8,54.0,56.0,25.7,29.8,29.6,29.5,40.0,37.0,25.0,0.0,-0.7,0.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,235.51,0.4,0.39,0.43,8.36,9.6,8.44,11.98,2.5,-0.02,0.0,176.4,5.5,143.0,1.0,1.0,473.0,692.0,575.0,-2.0,560.0,12.02,660.3,452.0,31.2,31.4,0.7,3.3,2067.6,0.0,16.83,20.9,39.2,37.6,39.8,38.7,39.3,40.4,38.4,39.8,54.0,56.1,25.7,29.8,29.7,29.5,37.0,34.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,149.0,0.4,0.39,0.43,9.62,11.48,7.56,12.83,5.9,0.05,0.01,176.3,6.6,137.0,1.0,1.0,580.0,693.0,706.0,0.0,690.0,12.92,762.6,520.0,34.7,34.2,0.8,3.4,1570.9,0.0,16.08,21.6,38.9,37.3,39.4,38.4,38.8,40.0,38.4,39.7,54.2,56.3,25.7,29.8,29.8,29.6,39.0,36.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,116.5,0.4,0.39,0.43,7.96,9.18,7.8,12.67,1.7,-0.05,0.0,176.3,6.7,137.0,1.0,1.0,541.0,693.0,667.0,0.0,649.0,12.8,744.6,508.0,34.5,34.0,0.8,3.4,1565.8,0.0,16.08,21.5,38.9,37.3,39.5,38.4,38.8,40.1,38.5,39.8,54.2,56.3,25.7,29.8,29.8,29.5,38.0,35.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,90.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,3.49,0.4,0.39,0.43,9.06,9.12,9.46,12.23,13.9,0.0,-0.03,176.3,5.5,141.0,1.0,1.0,492.0,692.0,605.0,0.0,588.0,12.3,691.9,471.0,31.3,31.4,0.7,3.3,2067.6,0.0,16.83,20.9,39.2,37.6,39.8,38.7,39.3,40.5,38.4,39.9,54.0,56.1,25.7,29.8,29.7,29.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,241.49,0.4,0.38,0.43,8.88,9.24,8.42,12.22,12.1,-0.01,-0.02,14.9,6.3,128.0,1.0,1.0,491.0,692.0,601.0,-2.0,586.0,12.28,689.7,469.0,30.9,31.0,0.7,3.3,2067.6,0.0,16.83,20.9,39.2,37.5,39.7,38.7,39.1,40.4,38.5,39.9,54.1,56.1,25.7,29.8,29.8,29.5,36.0,33.0,25.0,0.0,-0.2,0.4,6.0,6.0,4.0,1.0,24.0,24.0,24.0,59.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,281.48,0.4,0.39,0.43,11.1,10.36,12.0,14.01,-1.2,-0.01,0.06,175.8,6.4,139.0,1.0,1.0,736.0,693.0,910.0,0.0,877.0,14.04,902.9,615.0,34.0,34.1,0.7,3.4,2067.6,0.0,16.83,21.5,38.9,37.3,39.5,38.4,38.8,40.1,38.3,39.6,54.2,56.3,25.7,29.8,29.8,29.6,42.0,39.0,25.0,0.0,-0.2,1.1,6.0,6.0,4.0,0.0,24.0,25.0,24.0,59.0,90.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,137.48,0.4,0.39,0.43,10.02,11.02,8.7,13.94,1.7,0.01,-0.04,176.5,6.9,146.0,1.0,1.0,743.0,694.0,911.0,-2.0,880.0,14.04,904.6,615.0,32.1,32.4,0.7,3.3,2067.6,0.0,16.83,20.8,39.0,37.5,39.6,38.6,39.1,40.3,38.3,39.6,53.9,56.0,25.7,29.8,29.5,29.5,41.0,37.0,25.0,0.2,0.2,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,145.51,0.4,0.38,0.43,7.62,7.56,7.46,10.72,-3.9,0.04,0.03,176.4,6.4,139.0,1.0,1.0,301.0,693.0,369.0,3.0,370.0,10.78,510.8,353.0,34.1,33.6,0.8,3.4,2024.2,0.0,16.77,21.5,38.9,37.3,39.5,38.4,38.9,40.1,38.5,39.8,54.2,56.3,25.7,29.8,29.7,29.6,36.0,34.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,90.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
