轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.81,39.24,0.25,0.24,0.32,7.44,8.3,8.94,10.76,12.9,0.04,0.03,174.3,5.9,140,1,1,354,688,422,0,402,10.8,532.1,362,34.1,33.8,0,2.5,2067.6,0,16.83,15.5,34.0,31.7,34.6,33.3,31.6,33.2,33.7,33.9,50.5,52.8,23.6,28.2,26.5,26.8,37,35,25,0.0,0.0,-0.2,6,6,4,0,24,25,25,56,90,89,28,28,300,0,0,0,0,0,0,0,0,0
10.64,359.5,0.25,0.24,0.32,5.66,7.18,7.8,10.56,8.6,0.0,0.0,173.9,5.6,143,1,1,297,687,366,0,369,10.62,506.3,349,33.3,33.1,0,2.4,2067.6,0,16.83,15.5,34.1,31.8,34.7,33.4,31.7,33.3,33.9,34.1,50.8,53.2,23.6,28.2,26.2,26.8,36,34,25,-0.1,0.3,0.0,6,6,4,0,24,24,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.59,77.26,0.25,0.24,0.32,6.5,8.68,7.72,10.57,12.3,-0.03,-0.03,174.2,4.9,139,1,1,335,687,409,0,372,10.58,508.2,348,34.5,34.0,0,2.5,2067.6,0,16.83,15.5,34.0,31.7,34.7,33.3,31.6,33.3,33.7,33.8,50.5,52.8,23.6,28.3,26.4,26.8,37,35,25,0.4,0.4,-0.2,6,6,4,0,24,25,25,56,89,90,28,28,300,0,0,0,0,0,0,0,0,0
10.4,94.0,0.25,0.24,0.32,6.46,8.3,7.26,10.36,5.6,0.07,-0.03,174.0,5.8,143,1,1,306,687,378,0,350,10.38,482.8,333,33.1,33.0,0,2.4,2067.6,0,16.83,15.5,34.1,31.7,34.7,33.4,31.7,33.3,33.8,34.0,50.8,53.1,23.6,28.2,26.2,26.8,36,34,25,0.3,0.2,0.0,6,6,4,0,24,24,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.76,94.5,0.25,0.24,0.32,6.4,9.72,8.02,10.73,14.6,0.01,-0.04,174.2,5.6,139,1,1,348,688,418,0,396,10.74,526.2,359,34.3,34.0,0,2.5,2067.6,0,16.83,15.5,34.0,31.7,34.7,33.3,31.6,33.3,33.7,33.9,50.5,52.8,23.6,28.3,26.4,26.8,37,35,25,0.1,0.2,-0.4,6,6,4,0,24,25,25,56,89,90,28,28,300,0,0,0,0,0,0,0,0,0
10.57,129.74,0.25,0.24,0.32,6.8,8.36,7.44,10.53,4.2,0.06,0.0,174.2,5.5,146,1,1,312,687,384,0,362,10.56,507.0,344,34.9,34.6,0,2.5,2067.6,0,16.83,15.5,34.0,31.7,34.7,33.3,31.7,33.3,33.8,34.0,50.6,52.9,23.6,28.2,26.4,26.8,37,35,25,0.2,-0.2,0.0,6,6,4,0,24,25,25,56,89,90,28,28,300,0,0,0,0,0,0,0,0,0
10.89,173.48,0.25,0.24,0.32,7.44,7.3,7.02,10.83,14.2,-0.01,0.01,174.2,5.1,139,1,1,349,687,431,0,406,10.9,542.5,369,34.0,33.8,0,2.5,2067.6,0,16.83,15.5,34.0,31.7,34.7,33.3,31.6,33.2,33.7,33.9,50.5,52.8,23.6,28.3,26.5,26.9,37,35,25,0.2,0.0,0.0,6,6,4,0,24,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.94,276.77,0.25,0.24,0.32,8.1,7.62,7.62,10.83,5.5,0.01,0.0,174.1,5.6,146,1,1,342,687,406,-2,410,10.92,543.1,371,30.8,30.4,0,2.4,2067.6,0,16.83,15.5,34.1,31.7,34.7,33.3,31.7,33.3,33.8,33.9,50.7,53.0,23.6,28.2,26.4,26.8,34,32,25,0.0,0.0,0.2,6,6,4,0,24,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.95,357.77,0.25,0.24,0.32,6.6,8.44,9.22,10.87,7.9,0.02,0.01,174.2,5.3,142,1,1,346,687,421,0,411,10.94,545.3,371,34.0,33.6,0,2.5,2067.6,0,16.83,15.5,34.0,31.7,34.6,33.3,31.6,33.3,33.7,33.9,50.5,52.8,23.6,28.4,26.5,26.9,37,35,25,-0.1,0.0,0.0,6,6,4,0,24,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.74,90.76,0.25,0.24,0.32,8.2,9.74,8.38,10.69,12.0,0.05,0.04,174.2,4.7,142,1,1,329,688,393,0,383,10.72,517.9,354,34.6,34.3,0,2.5,2067.6,0,16.83,15.4,34.0,31.7,34.7,33.3,31.6,33.3,33.7,33.9,50.5,52.9,23.6,28.2,26.3,26.8,37,35,25,0.0,0.0,-0.2,6,6,4,0,24,25,25,56,89,90,28,28,300,0,0,0,0,0,0,0,0,0
10.48,106.49,0.25,0.24,0.32,7.36,8.56,8.16,10.45,7.7,0.02,0.0,173.9,5.2,143,1,1,317,687,381,2,370,10.46,502.4,341,33.5,33.2,0,2.5,2067.6,0,16.83,15.5,34.1,31.7,34.7,33.4,31.7,33.3,33.9,34.0,50.8,53.2,23.6,28.2,26.2,26.8,36,34,25,0.0,0.0,-0.4,6,6,4,0,24,24,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.86,214.24,0.25,0.24,0.32,8.04,7.88,7.9,10.74,0.4,0.08,0.0,174.1,5.7,147,1,1,331,688,406,0,394,10.84,529.1,364,30.4,31.0,0,2.4,2067.6,0,16.83,15.5,34.0,31.7,34.7,33.3,31.7,33.3,33.8,34.0,50.6,53.0,23.6,28.2,26.4,26.8,35,33,25,0.0,-0.2,0.0,6,6,4,0,24,25,25,56,89,90,28,28,300,0,0,0,0,0,0,0,0,0
10.95,308.48,0.25,0.24,0.32,8.04,8.34,8.7,10.85,8.7,0.01,0.05,174.1,5.9,145,1,1,340,688,413,0,407,10.92,539.7,370,30.6,30.5,0,2.4,2067.6,0,16.83,15.5,34.1,31.7,34.7,33.3,31.7,33.3,33.8,33.9,50.7,53.0,23.6,28.2,26.4,26.8,34,32,25,-0.2,0.0,0.0,6,6,4,0,24,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.13,95.76,0.25,0.24,0.32,5.88,8.16,7.06,10.09,1.1,-0.01,0.04,174.1,5.6,147,1,1,293,687,354,0,327,10.12,460.0,316,32.0,31.6,0,2.4,2067.6,0,16.83,15.5,34.1,31.8,34.8,33.4,31.7,33.3,33.9,34.1,50.7,53.1,23.6,28.2,26.3,26.8,34,32,25,0.1,0.0,0.0,6,6,4,0,24,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.53,96.01,0.25,0.24,0.32,6.42,7.88,7.46,10.52,11.0,0.05,0.01,174.0,5.4,144,1,1,315,688,382,0,361,10.52,498.1,343,32.8,32.5,0,2.4,2067.6,0,16.83,15.5,34.1,31.8,34.7,33.4,31.7,33.3,33.8,34.0,50.8,53.1,23.6,28.2,26.2,26.8,35,33,25,0.4,0.4,0.0,6,6,4,0,24,24,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.68,232.49,0.25,0.24,0.32,9.14,8.0,7.98,10.55,12.1,-0.05,-0.01,174.1,5.8,145,1,1,310,687,382,0,377,10.68,514.8,352,31.9,32.6,0,2.4,2067.6,0,16.83,15.5,34.1,31.7,34.7,33.3,31.7,33.3,33.8,33.8,50.6,53.0,23.6,28.2,26.4,26.8,36,34,25,0.0,-0.2,0.0,6,6,4,0,24,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.59,331.24,0.25,0.24,0.32,6.86,8.0,9.16,10.53,1.8,0.03,-0.01,174.1,5.7,147,1,1,345,688,427,0,375,10.58,515.1,349,31.2,30.8,0,2.4,2067.6,0,16.83,15.5,34.1,31.7,34.8,33.4,31.7,33.3,33.8,34.1,50.7,53.0,23.6,28.2,26.4,26.8,34,32,25,-0.5,0.0,0.0,6,6,4,0,24,25,25,56,90,89,28,28,300,0,0,0,0,0,0,0,0,0
10.64,63.5,0.25,0.24,0.32,6.0,8.04,7.8,10.59,6.6,0.0,-0.01,174.2,6.0,145,1,1,324,687,390,0,370,10.6,512.5,348,33.2,34.0,0,2.4,2067.6,0,16.83,15.5,34.0,31.7,34.7,33.3,31.7,33.3,33.8,34.0,50.6,52.9,23.6,28.2,26.4,26.8,37,36,25,0.1,0.5,0.0,6,6,4,0,24,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.56,66.49,0.25,0.24,0.32,6.84,9.06,8.82,10.53,4.9,-0.03,0.0,174.1,5.6,146,1,1,311,687,378,0,361,10.52,503.0,343,35.0,34.6,0,2.5,2067.6,0,16.83,15.5,34.0,31.7,34.7,33.3,31.7,33.3,33.8,34.0,50.6,52.9,23.6,28.2,26.4,26.8,37,35,25,0.0,0.0,0.0,6,6,4,0,24,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.81,204.52,0.25,0.24,0.32,8.3,7.98,8.22,10.73,10.2,0.03,0.0,174.2,5.8,140,1,1,352,688,433,0,396,10.82,529.4,364,34.1,33.6,0,2.5,2067.6,0,16.83,15.5,34.0,31.7,34.6,33.3,31.6,33.2,33.7,33.9,50.5,52.8,23.6,28.3,26.5,26.8,37,35,25,0.0,-0.4,-0.4,6,6,4,0,24,25,25,56,90,89,28,28,300,0,0,0,0,0,0,0,0,0
10.65,255.24,0.25,0.24,0.32,8.84,8.18,7.7,10.54,9.5,-0.04,0.01,173.9,5.3,143,1,1,299,687,358,0,380,10.66,513.1,353,33.3,33.2,0,2.5,2067.6,0,16.83,15.5,34.1,31.8,34.7,33.4,31.7,33.3,33.8,33.9,50.8,53.1,23.6,28.2,26.2,26.8,36,34,25,-0.2,0.0,0.0,6,6,4,0,24,24,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.57,231.98,0.25,0.24,0.32,7.66,7.16,6.66,10.44,13.1,0.04,0.03,174.0,6.0,143,1,1,300,687,363,0,361,10.56,500.3,345,33.4,33.1,0,2.5,2067.6,0,16.83,15.5,34.1,31.7,34.7,33.4,31.7,33.3,33.9,34.0,50.8,53.2,23.6,28.2,26.2,26.8,36,34,25,0.2,0.0,0.0,6,6,4,0,24,24,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.74,229.75,0.25,0.24,0.32,8.48,7.88,8.18,10.63,5.4,-0.07,0.01,174.1,5.5,146,1,1,316,688,378,0,398,10.78,525.1,360,31.3,32.1,0,2.4,2067.6,0,16.83,15.5,34.1,31.7,34.7,33.4,31.7,33.3,33.8,34.0,50.6,53.0,23.6,28.2,26.4,26.8,36,34,25,0.0,0.0,0.0,6,6,4,0,24,25,25,56,90,89,28,28,300,0,0,0,0,0,0,0,0,0
10.78,195.77,0.25,0.24,0.32,8.5,7.68,7.52,10.71,15.9,0.06,0.01,174.2,5.2,140,1,1,344,687,424,0,402,10.78,525.0,362,34.4,34.0,0,2.5,2067.6,0,16.83,15.5,34.0,31.7,34.7,33.3,31.6,33.3,33.7,33.8,50.5,52.8,23.6,28.3,26.4,26.8,37,35,25,0.0,-0.5,-0.2,6,6,4,0,24,25,25,56,89,90,28,28,300,0,0,0,0,0,0,0,0,0
10.59,257.76,0.25,0.24,0.32,8.92,7.56,7.94,10.48,12.8,0.08,-0.02,174.2,5.9,142,1,1,337,687,403,0,368,10.58,506.7,346,34.7,34.4,0,2.5,2067.6,0,16.83,15.5,34.1,31.7,34.7,33.3,31.6,33.3,33.8,33.9,50.6,52.9,23.6,28.2,26.4,26.8,37,35,25,-0.2,0.0,0.0,6,6,4,0,24,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.83,149.26,0.25,0.24,0.32,7.06,7.76,6.96,10.79,2.8,-0.08,-0.03,174.1,5.9,147,1,1,329,687,405,0,392,10.84,531.6,363,30.5,31.1,0,2.4,2067.6,0,16.83,15.5,34.1,31.8,34.7,33.3,31.7,33.3,33.8,34.0,50.6,53.0,23.6,28.2,26.4,26.8,35,33,25,0.5,0.0,0.0,6,6,4,0,24,25,25,56,89,90,28,28,300,0,0,0,0,0,0,0,0,0
10.78,249.52,0.25,0.24,0.32,8.82,8.58,8.66,10.66,9.1,0.01,0.04,174.1,5.8,145,1,1,330,688,409,0,398,10.78,527.9,361,30.6,31.3,0,2.4,2067.6,0,16.83,15.5,34.0,31.7,34.7,33.3,31.7,33.3,33.8,33.9,50.6,53.0,23.6,28.2,26.4,26.8,35,33,25,0.0,0.0,-0.2,6,6,4,0,24,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.71,337.25,0.25,0.24,0.32,6.54,8.32,8.92,10.65,5.7,0.0,-0.02,174.2,5.6,144,1,1,320,687,393,2,387,10.7,515.2,355,35.1,34.8,0,2.5,2067.6,0,16.83,15.5,34.0,31.7,34.7,33.3,31.7,33.3,33.8,33.9,50.6,52.9,23.6,28.2,26.4,26.8,38,35,25,-0.4,0.2,0.0,6,6,4,0,24,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.53,51.98,0.25,0.24,0.32,5.88,8.18,7.98,10.51,10.2,-0.01,-0.03,174.0,4.9,143,1,1,309,687,378,0,364,10.52,506.7,344,33.0,32.8,0,2.4,2067.6,0,16.83,15.5,34.1,31.7,34.7,33.4,31.7,33.3,33.8,34.0,50.8,53.1,23.6,28.2,26.2,26.8,36,33,25,0.0,0.4,0.0,6,6,4,0,24,24,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.55,339.01,0.25,0.24,0.32,6.22,6.74,7.66,10.48,-3.0,0.0,-0.02,174.1,4.9,146,1,1,328,687,396,0,361,10.52,498.6,343,33.6,34.6,0,2.4,2067.6,0,16.83,15.5,34.1,31.7,34.7,33.3,31.7,33.3,33.8,34.0,50.6,52.9,23.6,28.2,26.4,26.8,37,35,25,0.0,0.1,0.0,6,6,4,0,24,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.57,68.76,0.25,0.24,0.32,6.3,8.38,7.94,10.52,8.3,-0.01,-0.07,174.0,5.2,144,1,1,311,688,382,0,362,10.54,505.3,344,32.3,32.0,0,2.4,2067.6,0,16.83,15.5,34.1,31.8,34.7,33.4,31.7,33.3,33.8,34.0,50.7,53.1,23.6,28.2,26.2,26.8,35,33,25,0.0,0.2,-0.2,6,6,4,0,24,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.44,291.24,0.25,0.24,0.32,7.24,6.08,7.28,10.35,8.5,0.04,-0.04,174.0,5.4,144,1,1,297,687,361,0,360,10.42,492.5,338,33.3,32.8,0,2.4,2067.6,0,16.83,15.5,34.1,31.7,34.7,33.3,31.7,33.3,33.8,33.9,50.8,53.1,23.6,28.2,26.2,26.8,36,33,25,0.0,0.0,0.3,6,6,4,0,24,24,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
10.56,117.25,0.25,0.25,0.32,6.84,8.52,7.68,10.51,4.5,0.01,0.02,174.2,5.0,144,1,1,330,688,399,0,369,10.54,507.1,346,34.5,34.3,0,2.5,2067.6,0,16.83,15.4,34.0,31.7,34.7,33.3,31.6,33.3,33.7,33.8,50.5,52.9,23.6,28.2,26.3,26.8,37,35,25,0.2,0.0,-0.2,6,6,4,0,24,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
