轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,348.52,3.4,3.42,3.45,24.5,17.08,18.78,16.93,9.3,-0.03,-0.02,176.1,9.6,111.0,1.0,1.0,1543.0,699.0,1908.0,0.0,1909.0,16.92,1705.0,1165.0,31.6,33.5,0.0,2.4,2067.6,0.0,16.83,18.0,76.1,72.2,77.6,76.0,74.4,74.7,75.4,77.8,65.1,67.1,25.6,30.6,31.7,32.2,58.0,51.0,25.0,-18.0,-14.8,-12.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,4.5,2.84,2.91,2.86,13.38,8.76,13.02,16.93,2.7,-0.07,0.06,176.0,10.9,116.0,1.0,1.0,1535.0,699.0,1906.0,0.0,1908.0,16.92,1711.2,1168.0,31.6,33.5,0.0,2.4,2067.6,0.0,16.83,18.0,76.0,72.2,77.5,75.9,74.3,74.6,75.4,77.8,65.1,67.0,25.6,30.6,31.7,32.2,58.0,51.0,25.0,15.2,7.8,15.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,114.98,2.77,2.84,2.82,11.96,14.68,19.68,16.8,7.9,-0.04,0.05,176.2,9.7,111.0,1.0,1.0,1558.0,699.0,1917.0,0.0,1899.0,16.88,1713.8,1168.0,31.7,33.5,0.0,2.4,2067.6,0.0,16.83,18.0,76.1,72.2,77.6,76.0,74.3,74.7,75.4,77.7,65.1,67.1,25.6,30.6,31.6,32.2,58.0,52.0,25.0,-0.5,1.3,2.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,150.52,2.96,3.02,2.98,10.82,15.58,16.74,16.94,4.6,-0.02,0.05,176.2,10.1,115.0,1.0,1.0,1533.0,699.0,1891.0,0.0,1932.0,17.06,1700.5,1162.0,31.6,33.2,0.0,2.4,2067.6,0.0,16.83,18.1,76.0,72.2,77.5,75.9,74.3,74.6,75.4,77.7,65.1,67.0,25.7,30.6,31.7,32.2,58.0,51.0,25.0,0.0,4.2,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,275.0,3.9,3.96,3.97,18.62,19.0,15.52,16.67,6.8,0.08,-0.04,176.1,8.9,113.0,1.0,1.0,1540.0,699.0,1899.0,0.0,1923.0,16.78,1711.6,1171.0,32.0,34.0,0.0,2.4,2067.6,0.0,16.83,18.1,76.1,72.3,77.6,76.1,74.4,74.8,75.5,77.8,65.1,67.1,25.6,30.6,31.7,32.4,58.0,52.0,25.0,-4.1,-9.7,-3.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,226.51,3.94,4.0,4.01,12.58,19.52,13.34,16.92,5.6,0.09,0.08,176.1,9.9,111.0,1.0,1.0,1548.0,699.0,1917.0,0.0,1931.0,17.04,1706.2,1164.0,31.5,33.3,0.0,2.4,2067.6,0.0,16.83,17.8,75.8,72.0,77.3,75.8,74.1,74.5,75.3,77.6,65.1,67.0,25.6,30.6,31.4,32.1,58.0,51.0,25.0,0.5,0.0,-1.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,325.01,4.25,4.3,4.34,22.6,15.52,16.34,16.69,9.4,0.04,-0.1,175.8,9.5,111.0,1.0,1.0,1564.0,699.0,1924.0,0.0,1898.0,16.72,1720.0,1173.0,31.5,33.3,0.0,2.4,2067.6,0.0,16.83,17.9,75.8,72.1,77.4,75.8,74.1,74.5,75.3,77.6,65.1,67.0,25.6,30.6,31.5,32.1,58.0,51.0,25.0,-0.5,-3.5,-0.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,193.0,3.13,3.2,3.2,14.84,24.68,17.72,16.49,2.7,0.13,0.02,176.1,11.5,114.0,1.0,1.0,1547.0,699.0,1914.0,0.0,1899.0,16.64,1723.8,1176.0,31.7,33.5,0.0,2.4,2067.6,0.0,16.83,18.1,76.1,72.3,77.7,76.1,74.4,74.7,75.5,77.9,65.1,67.1,25.7,30.6,31.8,32.4,58.0,52.0,25.0,-13.5,-11.5,-14.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,56.02,3.14,3.19,3.17,14.52,12.5,17.74,17.07,3.3,-0.04,-0.11,175.9,10.1,112.0,1.0,1.0,1553.0,700.0,1924.0,0.0,1944.0,17.14,1699.6,1160.0,32.2,34.3,0.0,2.4,2067.6,0.0,16.83,18.0,76.1,72.3,77.6,76.0,74.4,74.7,75.5,77.8,65.1,67.1,25.6,30.6,31.6,32.2,58.0,52.0,25.0,-0.6,0.0,5.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,314.5,3.14,3.19,3.16,16.2,14.2,10.7,16.99,3.2,0.02,-0.07,176.1,9.7,112.0,1.0,1.0,1539.0,699.0,1894.0,-2.0,1933.0,17.06,1702.2,1162.0,31.9,33.6,0.0,2.4,2067.6,0.0,16.83,18.0,76.1,72.3,77.6,76.0,74.4,74.7,75.5,77.8,65.1,67.1,25.6,30.6,31.7,32.2,58.0,52.0,25.0,4.7,-1.6,0.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
