轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,287.5,86,86,86,10.98,0.1,13.08,0,-22.6,0.0,0.01,176.0,0.0,306,1,1,0,693,0,0,0,0,1.1,0,30.4,29.7,0,2.4,2067.6,0,16.83,13.4,26.6,25.4,27.3,26.2,24.1,25.3,25.7,25.7,33.9,36.6,20.4,25.1,23.4,23.6,27,27,25,0,0,0,3,4,4,0,22,22,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
0.0,287.5,86,86,86,11.02,0.16,12.98,0,52.9,0.01,0.01,173.3,2.5,267,1,1,0,693,0,0,0,0,1.0,0,35.0,34.0,0,2.5,2067.6,0,16.83,12.9,26.7,25.4,27.4,26.2,24.2,25.3,25.9,25.7,34.2,36.9,20.4,25.1,23.6,23.7,31,31,25,0,0,0,3,4,4,0,22,22,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
0.0,286.99,86,86,86,10.94,0.06,12.94,0,21.6,0.03,-0.01,15.2,2.1,277,1,1,0,692,0,0,0,0,0.9,0,35.0,34.0,0,2.5,2067.6,0,16.83,12.9,26.7,25.4,27.4,26.2,24.2,25.3,25.9,25.7,34.1,36.8,20.4,25.1,23.5,23.7,31,31,25,0,0,0,3,4,4,1,22,22,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
0.0,286.99,86,86,86,10.98,0.16,12.96,0,25.9,0.01,0.01,176.5,0.0,292,1,1,0,692,0,0,0,0,1.6,0,31.7,31.8,0,2.4,2067.6,0,16.83,13.1,26.7,25.4,27.4,26.2,24.2,25.3,25.7,25.7,34.0,36.8,20.4,25.1,23.4,23.7,29,31,25,0,0,0,3,4,4,0,22,22,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
0.03,297.0,86,86,86,10.96,0.32,13.22,0,-5.8,0.0,0.0,175.9,0.0,324,1,1,0,693,0,0,0,0,1.5,0,31.2,30.2,0,2.4,2067.6,0,16.83,13.4,26.5,25.4,27.3,26.1,24.1,25.1,25.7,25.6,33.8,36.6,20.3,24.9,23.4,23.7,27,27,25,0,0,0,3,4,4,0,22,22,23,56,87,87,24,24,300,0,0,0,0,0,0,0,0,0
0.01,294.52,86,86,86,11.08,0.38,13.2,0,-0.7,0.0,0.01,176.0,0.0,328,1,1,0,692,0,0,0,0,1.0,0,30.7,29.9,0,2.4,2067.6,0,16.83,13.4,26.6,25.4,27.3,26.2,24.1,25.2,25.7,25.6,33.9,36.6,20.4,24.9,23.4,23.7,27,27,25,0,0,0,3,4,4,0,22,22,23,56,87,87,24,24,300,0,0,0,0,0,0,0,0,0
0.0,286.99,86,86,86,11.06,0.08,13.08,0,54.3,0.01,0.01,176.5,0.0,288,1,1,0,692,0,0,0,0,1.4,0,32.0,32.4,0,2.4,2067.6,0,16.83,13.1,26.7,25.4,27.4,26.2,24.2,25.3,25.7,25.7,34.0,36.8,20.4,25.1,23.4,23.7,29,31,25,0,0,0,3,4,4,0,22,22,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
0.0,287.5,86,86,86,10.76,0.14,12.88,0,51.9,0.0,0.01,173.3,2.3,266,1,1,0,693,0,0,0,0,1.5,0,34.6,33.5,0,2.5,2067.6,0,16.83,12.9,26.7,25.4,27.4,26.2,24.2,25.3,25.9,25.7,34.2,36.9,20.4,25.1,23.6,23.7,31,31,25,0,0,0,3,4,4,0,22,22,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
0.0,287.5,86,86,86,10.26,0.22,12.98,0,52.7,0.01,0.0,173.3,2.4,266,1,1,0,693,0,0,0,0,1.0,0,34.8,33.8,0,2.5,2067.6,0,16.83,12.9,26.7,25.4,27.4,26.2,24.2,25.3,25.9,25.7,34.2,36.9,20.4,25.1,23.6,23.7,31,31,25,0,0,0,3,4,4,0,22,22,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
0.01,286.99,86,86,86,11.32,0.12,12.88,0,14.1,0.0,0.01,176.0,0.0,301,1,1,0,693,0,0,0,0,0.8,0,30.3,29.6,0,2.4,2067.6,0,16.83,13.4,26.6,25.4,27.3,26.2,24.2,25.3,25.7,25.7,33.9,36.7,20.4,25.1,23.4,23.7,27,27,25,0,0,0,3,4,4,0,22,22,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
0.0,287.5,86,86,86,11.02,0.2,13.04,0,51.2,0.01,0.0,173.3,2.4,266,1,1,0,692,0,0,0,0,1.9,0,34.9,34.0,0,2.5,2067.6,0,16.83,12.9,26.7,25.4,27.4,26.2,24.2,25.3,25.9,25.7,34.2,36.9,20.4,25.1,23.6,23.7,31,31,25,0,0,0,3,4,4,0,22,22,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
0.0,286.99,86,86,86,11.08,0.16,13.08,0,46.6,0.02,-0.03,177.9,0.0,295,1,1,0,692,0,0,0,0,1.2,0,34.7,33.7,0,2.5,2067.6,0,16.83,13.0,26.7,25.4,27.4,26.2,24.2,25.3,25.8,25.7,34.0,36.8,20.4,25.1,23.4,23.7,31,31,25,0,0,0,3,4,4,0,22,22,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
0.0,287.5,86,86,86,10.82,0.14,12.96,0,50.9,0.01,0.0,173.3,2.5,268,1,1,0,693,0,0,0,0,1.0,0,34.8,33.9,0,2.5,2067.6,0,16.83,12.9,26.7,25.4,27.4,26.2,24.2,25.3,25.9,25.7,34.1,36.9,20.4,25.1,23.6,23.7,31,31,25,0,0,0,3,4,4,0,22,22,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
