轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,130,86,86,86,10.26,6.3,8.22,0,148.9,0.01,0.01,174.9,0,242,1,1,0,690,0,0,0,0,1.2,0,30.7,29.6,0,2.4,2067.6,0,16.83,15.9,24.8,24.0,26.1,24.5,23,24.1,24.5,24.7,30.7,33.6,20,23.4,22.8,23.0,27,27,25,0,0,0,3,4,4,0,22,21,22,55,87,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,10.36,6.32,8.1,0,65.6,0.01,0.0,174.9,0,262,1,1,0,690,0,0,0,0,1.5,0,31.4,30.5,0,2.4,2067.6,0,16.83,15.5,24.8,23.9,26.1,24.5,23,24.1,24.6,24.7,30.5,33.4,20,23.4,23.0,23.0,28,28,25,0,0,0,3,4,4,0,22,21,22,55,88,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,10.38,6.44,8.16,0,46.2,0.01,0.01,174.9,0,336,1,1,0,690,0,0,0,0,1.2,0,30.7,29.9,0,2.4,2067.6,0,16.83,15.8,24.8,24.0,26.1,24.5,23,24.1,24.5,24.7,30.7,33.6,20,23.4,22.8,23.0,27,27,25,0,0,0,3,4,4,0,22,21,22,55,87,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,10.44,6.3,8.14,0,37.9,0.01,0.0,174.9,0,339,1,1,0,690,0,0,0,0,1.6,0,31.0,29.9,0,2.4,2067.6,0,16.83,16.1,24.8,23.9,26.1,24.5,23,24.1,24.7,24.7,30.6,33.5,20,23.4,22.8,23.0,27,27,25,0,0,0,3,4,4,0,22,21,22,55,87,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,9.46,6.38,8.16,0,64.6,0.01,0.0,174.8,0,258,1,1,0,690,0,0,0,0,1.2,0,31.9,30.7,0,2.4,2067.6,0,16.83,15.4,24.8,23.9,26.1,24.5,23,24.1,24.7,24.7,30.5,33.4,20,23.4,23.0,23.1,28,28,25,0,0,0,3,4,4,0,22,21,22,55,88,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,10.28,6.32,8.1,0,20.9,0.01,0.0,174.9,0,14,1,1,0,690,0,0,0,0,1.8,0,31.3,30.2,0,2.4,2067.6,0,16.83,16.0,24.8,23.9,26.1,24.5,23,24.1,24.6,24.7,30.6,33.5,20,23.4,22.8,23.0,27,27,25,0,0,0,3,4,4,0,22,21,22,55,87,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,10.32,6.38,8.2,0,27.5,0.01,0.0,174.9,0,358,1,1,0,690,0,0,0,0,1.8,0,31.0,29.9,0,2.4,2067.6,0,16.83,16.0,24.8,23.9,26.1,24.5,23,24.1,24.6,24.7,30.6,33.5,20,23.4,22.8,23.0,27,27,25,0,0,0,3,4,4,0,22,21,22,55,87,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,10.38,6.32,8.16,0,65.2,0.01,0.0,174.9,0,258,1,1,0,690,0,0,0,0,1.0,0,31.7,30.8,0,2.4,2067.6,0,16.83,15.4,24.8,23.9,26.1,24.5,23,24.1,24.7,24.7,30.5,33.4,20,23.4,23.0,23.1,28,28,25,0,0,0,3,4,4,0,22,21,22,55,88,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,10.12,6.32,8.16,0,47.7,0.01,0.0,174.9,0,328,1,1,0,690,0,0,0,0,1.0,0,31.3,30.2,0,2.4,2067.6,0,16.83,16.2,24.8,24.0,26.1,24.5,23,24.1,24.6,24.7,30.6,33.4,20,23.4,22.8,23.0,28,28,25,0,0,0,3,4,4,0,22,21,22,55,87,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,10.56,6.32,8.28,0,-40.0,0.01,0.01,174.9,0,7,1,1,0,691,0,0,0,0,1.0,0,31.3,30.3,0,2.4,2067.6,0,16.83,16.3,24.8,23.9,26.1,24.5,23,24.1,24.7,24.7,30.6,33.5,20,23.4,22.8,23.0,28,28,25,0,0,0,3,4,4,0,22,21,22,55,88,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,10.38,6.32,8.02,0,-46.9,0.01,0.0,174.9,0,8,1,1,0,690,0,0,0,0,1.2,0,31.6,30.4,0,2.4,2067.6,0,16.83,16.3,24.8,23.9,26.1,24.5,23,24.1,24.7,24.7,30.6,33.5,20,23.4,22.8,23.0,28,28,25,0,0,0,3,4,4,0,22,21,22,55,88,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,10.26,6.32,8.0,0,72.1,0.01,0.0,174.9,0,279,1,1,0,691,0,0,0,0,1.0,0,31.7,30.6,0,2.4,2067.6,0,16.83,16.0,24.8,23.9,26.1,24.5,23,24.1,24.6,24.7,30.5,33.4,20,23.4,22.8,23.0,28,28,25,0,0,0,3,4,4,0,22,21,22,55,88,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,10.22,6.26,8.12,0,-64.5,0.01,0.01,174.9,0,332,1,1,0,690,0,0,0,0,1.2,0,31.5,30.6,0,2.4,2067.6,0,16.83,16.3,24.8,24.0,26.1,24.5,23,24.1,24.7,24.7,30.6,33.5,20,23.4,22.8,23.0,28,28,25,0,0,0,3,4,4,0,22,21,22,55,87,87,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,10.02,6.28,8.14,0,63.8,0.01,0.0,174.9,0,269,1,1,0,690,0,0,0,0,1.2,0,31.4,30.5,0,2.4,2067.6,0,16.83,15.8,24.8,23.9,26.1,24.5,23,24.1,24.6,24.7,30.5,33.4,20,23.4,22.8,23.0,28,28,25,0,0,0,3,4,4,0,22,21,22,55,88,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,9.74,6.3,8.22,0,-7.2,0.01,0.0,174.9,0,355,1,1,0,690,0,0,0,0,1.2,0,30.5,29.4,0,2.4,2067.6,0,16.83,15.8,24.8,24.0,26.1,24.5,23,24.1,24.5,24.7,30.7,33.6,20,23.4,22.8,23.0,27,27,25,0,0,0,3,4,4,0,22,21,22,55,87,87,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,9.88,6.24,8.16,0,73.8,0.01,0.0,174.8,0,258,1,1,0,690,0,0,0,0,1.1,0,31.5,30.6,0,2.4,2067.6,0,16.83,15.5,24.8,23.9,26.1,24.5,23,24.1,24.6,24.7,30.5,33.4,20,23.4,23.0,23.1,28,28,25,0,0,0,3,4,4,0,22,21,22,55,88,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,10.32,6.2,8.2,0,-66.7,0.01,0.01,174.9,0,6,1,1,0,691,0,0,0,0,0.8,0,31.2,30.2,0,2.4,2067.6,0,16.83,16.3,24.8,24.0,26.1,24.5,23,24.1,24.6,24.7,30.6,33.5,20,23.4,22.8,23.0,28,28,25,0,0,0,3,4,4,0,22,21,22,55,87,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,10.32,6.4,8.18,0,28.2,0.01,0.01,174.9,0,356,1,1,0,690,0,0,0,0,1.1,0,31.3,30.2,0,2.4,2067.6,0,16.83,16.0,24.8,24.0,26.1,24.5,23,24.1,24.6,24.7,30.6,33.5,20,23.4,22.8,23.0,27,27,25,0,0,0,3,4,4,0,22,21,22,55,87,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,10.32,6.18,8.26,0,-93.4,0.01,0.0,175.0,0,47,1,1,0,690,0,0,0,0,1.9,0,30.0,30.1,0,2.4,2067.6,0,16.83,15.7,24.8,24.0,26.1,24.5,23,24.1,24.6,24.7,30.7,33.6,20,23.4,22.8,23.0,27,29,25,0,0,0,3,4,4,0,22,21,22,55,87,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,10.56,6.34,8.24,0,67.7,0.01,0.0,174.9,0,257,1,1,0,691,0,0,0,0,2.2,0,31.5,30.5,0,2.4,2067.6,0,16.83,15.2,24.8,23.9,26.1,24.5,23,24.1,24.7,24.7,30.5,33.3,20,23.4,23.0,23.1,28,28,25,0,0,0,3,4,4,0,22,21,22,55,88,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,10.28,6.24,8.16,0,-47.3,0.01,0.0,174.9,0,72,1,1,0,690,0,0,0,0,1.0,0,31.1,30.2,0,2.4,2067.6,0,16.83,16.0,24.8,24.0,26.1,24.5,23,24.1,24.6,24.7,30.6,33.5,20,23.4,22.8,23.0,27,27,25,0,0,0,3,4,4,0,22,21,22,55,87,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,10.18,6.32,8.08,0,68.2,0.01,0.0,174.8,0,256,1,1,0,691,0,0,0,0,0.9,0,31.8,30.8,0,2.4,2067.6,0,16.83,15.2,24.8,23.9,26.1,24.5,23,24.1,24.7,24.7,30.5,33.4,20,23.5,23.0,23.1,28,28,25,0,0,0,3,4,4,0,22,21,22,55,88,88,23,23,300,0,0,0,0,0,0,0,0,0
0,130,86,86,86,9.9,6.42,8.32,0,-54.4,0.01,0.0,174.9,0,58,1,1,0,690,0,0,0,0,1.4,0,30.9,30.0,0,2.4,2067.6,0,16.83,16.0,24.8,24.0,26.1,24.5,23,24.1,24.6,24.7,30.6,33.5,20,23.4,22.8,23.0,27,27,25,0,0,0,3,4,4,0,22,21,22,55,87,88,23,23,300,0,0,0,0,0,0,0,0,0
