轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,172.51,0.26,0.28,0.27,7.38,1.96,3.62,7.16,7.3,-0.1,-0.1,177.2,2.6,105,1,1,73,684,91,0,58,7.24,120.4,83,31.7,31.2,0,2.4,2067.6,0,16.83,26.5,37.7,37.3,38.2,37.5,39.6,41.5,40.3,40.8,49.8,52.4,32.4,36.4,35.8,36.1,29,30,25,0.0,-0.1,0.1,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.36,186.77,0.26,0.28,0.27,6.92,1.96,4.58,7.28,13.4,0.01,0.03,178.6,4.1,105,1,1,116,684,137,0,105,7.38,200.7,139,31.9,31.3,0,2.4,2067.6,0,16.83,26.4,37.8,37.3,37.6,37.5,39.7,41.6,40.3,40.8,49.7,52.4,32.4,36.4,35.8,36.1,30,30,25,0.0,0.0,0.3,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
6.68,250.24,0.26,0.28,0.27,2.62,0.96,8.3,6.63,-65.0,-0.02,-0.06,177.0,1.2,150,1,1,14,684,15,0,0,6.68,3.6,0,31.3,30.8,0,2.4,2067.6,0,16.83,26.5,37.7,37.2,38.2,37.4,39.5,41.4,40.2,40.7,49.8,52.5,32.4,36.4,35.8,36.1,28,29,25,-0.2,0.0,0.2,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.41,320.26,0.26,0.28,0.27,2.1,5.4,7.36,7.34,0.0,-0.01,0.08,176.9,4.7,112,1,1,74,684,90,0,109,7.4,212.5,146,31.6,31.0,0,2.4,2067.6,0,16.83,26.5,37.7,37.2,38.2,37.5,39.6,41.5,40.3,40.6,49.8,52.4,32.4,36.4,35.8,36.1,29,29,25,0.0,0.7,-0.2,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
6.6,93.24,0.26,0.28,0.27,5.96,5.84,0.58,6.53,-57.4,-0.18,-0.09,176.9,1.3,153,1,1,13,684,17,0,0,6.6,2.2,0,31.4,30.8,0,2.4,2067.6,0,16.83,26.4,37.7,37.2,38.2,37.4,39.5,41.4,40.2,40.6,49.8,52.5,32.4,36.4,35.8,36.1,28,29,25,0.3,-0.5,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
6.87,40.75,0.26,0.29,0.27,2.16,6.82,1.74,6.82,-47.7,0.18,0.1,176.9,1.6,137,1,1,13,684,18,0,0,6.86,3.6,0,31.5,30.7,0,2.4,2067.6,0,16.83,26.7,37.7,37.2,38.2,37.4,39.5,41.4,40.1,40.7,49.8,52.4,32.4,36.4,35.8,36.1,28,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.32,294.01,0.26,0.28,0.27,2.0,3.42,9.62,7.24,-1.3,-0.03,-0.1,177.2,1.8,109,1,1,64,684,75,0,78,7.28,152.9,104,31.6,31.1,0,2.4,2067.6,0,16.83,26.5,37.7,37.2,38.2,37.5,39.6,41.5,40.2,40.6,49.8,52.4,32.4,36.4,35.8,36.1,29,29,25,0.0,0.5,-0.2,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.09,227.02,0.26,0.28,0.27,4.9,1.3,7.06,7.03,2.2,0.09,0.1,177.0,2.0,113,1,1,49,684,61,0,29,7.1,58.7,40,31.6,31.0,0,2.4,2067.6,0,16.83,26.7,37.7,37.2,38.2,37.5,39.6,41.5,40.2,40.7,49.8,52.4,32.4,36.4,35.8,36.1,28,29,25,-0.1,0.0,0.8,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
5.91,156.24,0.26,0.28,0.27,8.1,0.54,0.6,5.85,-57.2,0.02,0.1,176.9,2.1,168,1,1,13,683,15,0,0,5.94,2.6,0,31.2,30.8,0,2.4,2067.6,0,16.83,25.8,37.7,37.2,38.1,37.4,39.5,41.4,40.2,40.7,49.8,52.5,32.4,36.3,35.8,36.1,27,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
4.92,7.24,0.25,0.28,0.27,1.06,6.94,0.54,4.86,-119.0,0.03,-0.01,176.8,2.5,223,1,1,16,682,20,0,0,4.88,2.0,0,32.1,31.3,0,2.4,2067.6,0,16.83,24.9,37.6,37.1,38.1,37.3,39.4,41.2,40.1,40.5,49.8,52.5,32.3,36.2,35.8,36.1,27,29,25,0.0,0.0,0.0,5,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
