轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,268.99,0.25,0.24,0.25,6.66,4.1,2.96,7.31,10.1,-0.03,-0.01,176.9,3.1,102.0,1.0,1.0,95.0,684.0,113.0,-2.0,102.0,7.4,200.9,139.0,33.0,32.5,0.0,2.4,2067.6,0.0,16.83,14.5,37.5,35.0,38.0,36.9,35.0,35.9,35.2,36.3,51.7,54.0,21.7,25.9,24.5,25.0,32.0,31.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,276.98,0.25,0.24,0.25,7.06,4.14,3.08,7.27,12.7,0.03,0.0,177.0,3.1,72.0,1.0,1.0,89.0,684.0,104.0,0.0,83.0,7.32,163.6,114.0,34.0,33.6,0.0,2.5,2067.6,0.0,16.83,14.0,36.7,34.2,37.2,36.1,34.2,35.2,34.3,35.3,51.5,53.7,21.7,25.9,24.1,24.8,33.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,56.99,0.24,0.24,0.25,3.0,3.14,8.36,7.26,23.8,-0.1,0.04,176.1,2.8,90.0,1.0,1.0,70.0,684.0,88.0,0.0,79.0,7.32,166.9,112.0,33.8,33.1,0.0,2.5,2067.6,0.0,16.83,14.1,37.0,34.5,37.5,36.4,34.5,35.5,34.7,35.7,51.6,53.8,21.7,25.9,24.3,24.8,32.0,32.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,335.02,0.25,0.23,0.25,6.62,2.04,6.76,7.15,18.9,0.02,0.1,15.4,3.3,116.0,1.0,1.0,68.0,683.0,82.0,0.0,65.0,7.24,131.6,89.0,32.1,31.6,0.0,2.4,2067.6,0.0,16.83,14.9,38.0,35.5,38.5,37.4,35.5,36.5,35.7,36.8,51.8,54.0,21.9,25.9,24.7,25.1,30.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,1.0,22.0,22.0,22.0,57.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,136.01,0.24,0.24,0.25,2.5,8.32,5.12,7.18,22.0,-0.04,0.06,15.3,3.0,110.0,1.0,1.0,62.0,684.0,79.0,0.0,60.0,7.22,115.5,81.0,32.3,31.6,0.0,2.4,2067.6,0.0,16.83,14.9,38.0,35.4,38.5,37.4,35.4,36.4,35.6,36.8,51.8,54.0,21.9,25.9,24.7,25.1,30.0,31.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,1.0,22.0,22.0,22.0,57.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,185.0,0.25,0.24,0.25,4.62,8.72,4.02,7.4,5.7,-0.13,0.0,176.3,4.2,98.0,1.0,1.0,104.0,684.0,119.0,0.0,123.0,7.46,242.2,165.0,33.5,32.7,0.0,2.4,2067.6,0.0,16.83,14.2,37.2,34.7,37.7,36.6,34.7,35.7,34.9,35.9,51.7,53.9,21.7,25.9,24.4,25.0,32.0,32.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,285.01,0.25,0.24,0.25,6.98,3.14,3.18,7.24,10.3,-0.01,0.03,177.3,3.3,72.0,1.0,1.0,95.0,684.0,121.0,0.0,94.0,7.34,184.3,126.0,34.1,33.4,0.0,2.5,2067.6,0.0,16.83,14.0,36.7,34.2,37.2,36.1,34.2,35.3,34.3,35.4,51.5,53.8,21.7,25.9,24.2,24.8,33.0,32.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,67.0,0.25,0.24,0.25,3.34,5.56,8.38,8.06,4.3,-0.04,-0.02,176.2,4.3,74.0,1.0,1.0,145.0,685.0,168.0,0.0,166.0,8.14,300.0,204.0,34.4,33.8,0.0,2.5,2067.6,0.0,16.83,14.2,36.5,34.1,37.0,35.9,34.0,35.0,34.0,35.1,51.4,53.6,21.7,25.9,24.2,24.8,34.0,33.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,191.99,0.25,0.24,0.25,4.36,8.38,3.68,7.41,8.0,0.02,-0.1,176.3,3.4,98.0,1.0,1.0,105.0,684.0,125.0,0.0,118.0,7.46,224.7,157.0,33.3,32.7,0.0,2.4,2067.6,0.0,16.83,14.3,37.3,34.8,37.8,36.7,34.8,35.8,35.0,36.1,51.7,53.9,21.7,25.9,24.4,25.0,32.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,330.98,0.25,0.23,0.25,7.24,1.9,6.9,7.24,17.7,-0.02,-0.06,15.4,3.6,99.0,1.0,1.0,69.0,684.0,84.0,0.0,77.0,7.32,161.2,111.0,32.4,31.8,0.0,2.4,2067.6,0.0,16.83,14.9,37.9,35.3,38.4,37.3,35.4,36.3,35.6,36.7,51.8,54.0,21.9,25.9,24.7,25.1,30.0,31.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,1.0,22.0,22.0,22.0,57.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,148.0,0.24,0.24,0.25,2.94,7.9,4.24,7.33,15.5,0.09,-0.04,15.2,3.8,98.0,1.0,1.0,73.0,684.0,88.0,0.0,86.0,7.36,182.0,121.0,32.5,31.9,0.0,2.4,2067.6,0.0,16.83,14.9,37.9,35.3,38.3,37.2,35.3,36.3,35.5,36.5,51.8,54.0,21.9,25.9,24.7,25.0,30.0,31.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,1.0,22.0,22.0,22.0,57.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,145.01,0.24,0.24,0.25,2.78,7.5,5.26,7.34,-1.5,-0.03,0.14,177.0,3.0,103.0,1.0,1.0,102.0,684.0,118.0,0.0,103.0,7.38,202.9,137.0,32.9,32.3,0.0,2.4,2067.6,0.0,16.83,14.5,37.5,35.0,38.0,36.9,35.0,36.0,35.3,36.3,51.7,54.0,21.7,25.9,24.5,25.0,32.0,31.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,245.99,0.25,0.24,0.25,7.3,6.9,5.96,9.34,-26.9,0.04,-0.11,14.9,5.0,101.0,1.0,1.0,219.0,684.0,262.0,0.0,263.0,9.42,400.5,276.0,35.0,34.5,0.0,2.5,2067.6,0.0,16.83,15.6,36.4,34.0,36.9,35.7,33.9,34.9,33.8,34.7,51.3,53.6,21.7,25.9,24.4,24.8,35.0,34.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,55.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,167.0,0.24,0.24,0.25,3.0,7.42,3.76,7.2,23.1,-0.03,0.03,15.2,2.8,105.0,1.0,1.0,64.0,684.0,75.0,0.0,61.0,7.24,115.1,81.0,32.3,31.7,0.0,2.4,2067.6,0.0,16.83,14.9,38.0,35.4,38.4,37.3,35.4,36.4,35.6,36.7,51.8,54.0,21.9,25.9,24.7,25.1,30.0,31.0,25.0,0.1,0.2,-0.1,6.0,6.0,4.0,1.0,22.0,22.0,22.0,57.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,112.0,0.25,0.24,0.25,3.02,8.04,7.52,8.93,-18.8,0.02,0.08,176.1,5.9,92.0,1.0,1.0,194.0,684.0,232.0,0.0,221.0,8.96,363.7,248.0,34.9,34.4,0.0,2.5,2067.6,0.0,16.83,15.0,36.4,34.0,36.9,35.8,33.9,34.9,33.9,34.8,51.4,53.6,21.7,25.9,24.3,24.8,35.0,34.0,25.0,0.1,0.4,-0.7,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
