轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,12.49,0.25,0.29,0.29,10.28,10.94,11.52,13.13,-5.4,0.01,0.05,177.7,6.4,30,1,1,629,679,754,0,749,13.28,806.2,549,34.0,34.3,0,2.4,2067.6,0,16.83,23.9,51.9,49.2,52.7,51.0,49.6,50.8,48.9,50.4,62.1,64.3,29.1,33.5,34.1,34.2,42,39,25,-0.2,0.0,-0.5,6,6,4,0,29,29,29,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
13.86,69.01,0.25,0.29,0.29,10.28,10.96,11.38,13.73,-5.8,-0.03,0.0,176.5,6.9,32,1,1,685,682,823,-2,814,13.82,865.9,592,31.6,31.9,0,2.4,2067.6,0,16.83,24.1,52.3,49.6,53.1,51.5,50.1,51.3,49.1,50.6,62.1,64.3,29.1,33.6,34.2,34.4,41,37,25,0.0,0.0,-0.3,6,6,4,0,29,29,29,64,97,98,33,33,300,0,0,0,0,0,0,0,0,0
13.76,263.02,0.25,0.29,0.29,10.94,10.38,11.96,13.65,3.5,-0.01,-0.02,178.6,6.2,34,1,1,675,679,809,0,792,13.74,854.7,584,35.1,34.9,0,2.5,2067.6,0,16.83,23.9,51.9,49.1,52.6,51.0,49.6,50.8,48.9,50.5,62.1,64.3,29.1,33.5,34.2,34.4,42,39,25,0.0,0.0,0.3,6,6,4,0,29,29,29,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
13.73,248.0,0.25,0.29,0.29,11.44,10.96,11.82,13.67,-4.2,-0.07,0.0,176.4,6.1,32,1,1,675,681,819,0,794,13.72,854.3,585,31.6,32.1,0,2.4,2067.6,0,16.83,24.2,52.3,49.6,53.1,51.5,50.1,51.3,49.0,50.7,62.1,64.3,29.1,33.6,34.2,34.4,41,38,25,0.0,0.0,0.5,6,6,4,0,29,29,29,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
13.6,96.52,0.25,0.29,0.29,10.36,11.18,10.8,13.54,-3.1,0.01,-0.01,176.8,7.1,30,1,1,653,680,782,2,778,13.62,835.5,572,33.7,34.0,0,2.4,2067.6,0,16.83,23.9,51.9,49.2,52.7,51.1,49.6,50.9,48.9,50.4,62.1,64.3,29.1,33.6,34.1,34.2,41,38,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
12.99,100.01,0.25,0.29,0.29,9.56,10.92,10.74,12.86,-15.4,0.02,0.01,14.6,7.9,43,1,1,550,679,657,0,657,12.94,753.6,515,34.7,34.4,0,2.5,2067.6,0,16.83,23.9,51.9,49.1,52.6,51.0,49.6,50.8,49.0,50.4,62.1,64.3,29.1,33.5,34.2,34.4,41,38,25,0.0,0.0,0.2,6,6,4,2,29,29,29,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.19,152.5,0.25,0.3,0.29,11.1,10.92,11.16,14.11,-6.1,0.02,0.03,176.6,6.6,32,1,1,738,680,884,2,878,14.16,909.8,622,32.8,33.0,0,2.4,2067.6,0,16.83,23.9,52.0,49.2,52.7,51.1,49.7,50.9,48.9,50.5,62.1,64.3,29.1,33.6,34.0,34.3,41,37,25,0.7,-0.2,0.2,6,6,4,0,29,29,29,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.04,59.0,0.25,0.29,0.29,11.6,12.72,12.76,13.9,-11.9,0.04,0.02,176.4,7.6,36,1,1,728,682,877,0,855,14.04,897.3,612,30.8,31.2,0,2.4,2067.6,0,16.83,24.2,52.3,49.6,53.2,51.6,50.1,51.4,49.1,50.8,62.2,64.4,29.1,33.6,34.1,34.2,41,37,25,-0.3,0.0,-0.9,6,6,4,0,29,29,29,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
12.75,186.01,0.25,0.29,0.29,9.54,9.42,9.9,12.7,-16.0,0.01,0.03,176.6,6.8,36,1,1,553,679,663,-2,637,12.72,735.8,504,34.6,34.2,0,2.5,2067.6,0,16.83,23.9,51.9,49.2,52.7,51.0,49.6,50.9,49.0,50.6,62.1,64.3,29.1,33.5,34.2,34.4,41,38,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
13.71,23.0,0.25,0.29,0.29,10.62,11.74,12.1,13.52,-11.4,0.04,-0.02,176.6,6.5,32,1,1,679,679,812,0,792,13.7,850.4,582,32.6,32.8,0,2.4,2067.6,0,16.83,23.9,51.9,49.2,52.7,51.1,49.6,50.9,48.9,50.4,62.1,64.3,29.1,33.6,34.1,34.4,41,38,25,-0.5,0.0,-1.1,6,6,4,0,29,29,29,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
