轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.03,285.77,0.26,0.28,0.27,3.4,5.16,7.68,8.95,-1.9,0.04,0.04,177.4,5.4,262,1,1,193,689,232,0,222,9.0,363.4,249,35.0,34.2,0,2.5,2067.6,0,16.83,24.1,39.7,38.9,40.1,39.4,40.4,41.5,40.7,41.3,53.9,56.4,32.1,36.4,35.5,35.8,35,33,25,0.0,0.3,0.0,6,6,4,0,32,32,32,65,95,95,36,36,300,0,0,0,0,0,0,0,0,0
10.24,133.24,0.26,0.28,0.27,7.74,7.82,7.72,10.13,4.8,0.01,0.03,177.2,5.9,259,1,1,229,689,278,0,321,10.24,473.4,322,33.3,33.0,0,2.4,2067.6,0,16.83,24.2,39.7,38.9,40.1,39.4,40.4,41.5,40.6,41.2,53.9,56.4,32.1,36.4,35.5,35.8,34,32,25,0.0,-0.2,-0.3,6,6,4,0,32,32,32,65,95,95,36,36,300,0,0,0,0,0,0,0,0,0
8.98,231.77,0.26,0.28,0.27,5.74,4.04,7.12,8.9,1.4,-0.05,0.05,177.4,4.9,261,1,1,194,689,232,0,220,8.98,362.6,249,35.0,34.3,0,2.5,2067.6,0,16.83,24.1,39.7,38.9,40.1,39.4,40.4,41.5,40.7,41.3,53.9,56.4,32.1,36.4,35.5,35.8,35,33,25,0.0,0.0,0.8,6,6,4,0,32,32,32,65,95,95,36,36,300,0,0,0,0,0,0,0,0,0
8.76,168.98,0.26,0.28,0.27,7.36,4.82,5.04,8.67,6.7,0.06,0.04,177.2,3.8,256,1,1,189,688,229,0,209,8.76,349.8,238,31.4,31.0,0,2.4,2067.6,0,16.83,24.0,39.8,39.0,40.1,39.4,40.4,41.5,40.7,41.1,54.0,56.4,32.1,36.4,35.5,35.8,32,30,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
9.45,14.0,0.26,0.29,0.27,4.08,6.94,6.92,9.42,13.1,0.0,0.05,177.5,4.2,260,1,1,231,689,283,0,267,9.44,407.6,278,34.5,33.5,0,2.5,2067.6,0,16.83,24.0,39.7,38.9,40.1,39.3,40.4,41.5,40.6,41.1,53.9,56.4,32.1,36.4,35.5,35.8,35,33,25,0.1,0.2,-0.2,6,6,4,0,32,32,32,65,95,95,36,36,300,0,0,0,0,0,0,0,0,0
9.38,357.52,0.26,0.28,0.27,5.5,7.04,7.9,9.33,15.6,0.04,-0.02,177.3,4.0,257,1,1,236,688,286,0,258,9.36,399.3,273,34.0,33.8,0,2.4,2067.6,0,16.83,24.1,39.7,39.0,40.1,39.4,40.4,41.5,40.7,41.2,53.9,56.4,32.1,36.4,35.5,35.8,35,33,25,0.0,0.0,-0.2,6,6,4,0,32,32,32,65,95,95,36,36,300,0,0,0,0,0,0,0,0,0
9.27,296.24,0.26,0.28,0.27,4.18,5.18,8.8,9.19,0.8,-0.01,0.08,179.4,4.2,273,1,1,168,689,207,0,238,9.26,388.6,264,33.2,32.5,0,2.4,2067.6,0,16.83,24.2,39.7,38.9,40.0,39.3,40.4,41.5,40.7,41.3,53.9,56.4,32.2,36.4,35.6,35.9,33,31,25,0.0,0.1,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
10.14,309.74,0.26,0.28,0.28,5.1,6.28,7.68,10.05,-0.3,0.01,0.03,177.2,4.7,259,1,1,220,688,272,0,311,10.1,460.6,314,33.3,33.1,0,2.4,2067.6,0,16.83,24.2,39.8,39.0,40.1,39.4,40.4,41.5,40.7,41.2,53.9,56.4,32.1,36.4,35.5,35.8,34,32,25,0.0,0.0,0.0,6,6,4,0,32,32,32,65,95,95,36,36,300,0,0,0,0,0,0,0,0,0
8.56,304.74,0.26,0.28,0.28,4.06,5.7,9.02,8.49,-9.1,0.03,0.05,14.7,4.4,275,1,1,198,689,235,0,194,8.54,329.3,225,33.0,32.5,0,2.4,2067.6,0,16.83,24.2,39.7,38.9,40.0,39.3,40.3,41.5,40.7,41.1,53.9,56.4,32.1,36.4,35.6,35.9,32,31,25,-0.1,0.1,-0.2,6,6,4,2,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
9.54,69.52,0.26,0.29,0.27,6.3,8.08,6.8,9.49,12.7,-0.02,0.03,177.3,4.7,261,1,1,227,688,274,0,266,9.54,416.6,282,34.4,34.0,0,2.4,2067.6,0,16.83,24.1,39.7,39.0,40.1,39.3,40.4,41.5,40.6,41.3,54.0,56.4,32.1,36.4,35.5,35.8,35,34,25,0.1,0.0,-0.3,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
