轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.91,222.01,0.25,0.23,0.29,7.18,7.04,7.26,9.82,1.0,-0.02,-0.02,174.2,4.8,163.0,1.0,1.0,277.0,689.0,336.0,0.0,299.0,9.92,445.9,305.0,31.4,31.0,0.0,2.4,2067.6,0.0,16.83,11.2,26.4,24.4,27.0,25.8,24.2,25.4,25.0,25.4,44.3,46.6,18.1,22.5,20.5,21.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,84.0,84.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,54.0,0.24,0.24,0.29,6.8,9.32,9.26,10.51,-5.3,-0.05,0.03,174.1,5.8,166.0,1.0,1.0,305.0,689.0,369.0,0.0,367.0,10.54,508.6,345.0,33.2,32.6,0.0,2.5,2067.6,0.0,16.83,11.2,26.5,24.4,27.0,25.9,24.3,25.5,25.0,25.4,44.5,46.7,18.1,22.5,20.7,21.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,59.0,84.0,84.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,166.0,0.24,0.23,0.29,7.2,8.88,8.76,9.95,-2.9,0.05,-0.03,174.3,4.7,163.0,1.0,1.0,266.0,689.0,326.0,0.0,315.0,10.0,452.7,308.0,31.6,31.2,0.0,2.4,2067.6,0.0,16.83,11.2,26.5,24.4,26.9,25.8,24.2,25.4,24.9,25.3,44.3,46.6,18.1,22.5,20.5,21.0,34.0,31.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,84.0,84.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,306.0,0.25,0.23,0.29,6.12,6.88,8.44,10.65,-16.2,0.02,-0.02,174.1,6.2,169.0,1.0,1.0,318.0,689.0,387.0,-2.0,384.0,10.68,515.9,354.0,33.8,33.2,0.0,2.5,2067.6,0.0,16.83,11.2,26.6,24.5,27.1,26.0,24.3,25.5,25.1,25.7,44.5,46.7,18.1,22.5,20.5,21.0,36.0,34.0,25.0,0.0,0.2,0.4,6.0,6.0,4.0,0.0,18.0,19.0,19.0,60.0,84.0,84.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,226.01,0.25,0.23,0.29,8.1,7.54,7.42,9.84,1.5,-0.03,-0.02,174.3,4.5,163.0,1.0,1.0,267.0,688.0,329.0,0.0,310.0,9.96,448.0,305.0,32.7,32.3,0.0,2.4,2067.6,0.0,16.83,11.2,26.5,24.4,27.0,25.9,24.2,25.5,25.0,25.4,44.4,46.6,18.1,22.5,20.6,21.0,35.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,84.0,84.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,299.99,0.25,0.23,0.29,8.3,8.44,9.26,10.52,-8.8,0.0,0.05,174.1,4.7,167.0,1.0,1.0,326.0,689.0,388.0,0.0,374.0,10.58,507.9,348.0,33.8,33.2,0.0,2.5,2067.6,0.0,16.83,11.2,26.5,24.5,27.1,26.0,24.3,25.5,25.1,25.5,44.5,46.7,18.1,22.5,20.6,21.0,36.0,34.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,18.0,19.0,19.0,60.0,84.0,84.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,331.99,0.25,0.23,0.29,6.74,7.62,8.82,10.61,-3.1,0.0,-0.03,174.1,5.5,166.0,1.0,1.0,318.0,689.0,384.0,0.0,381.0,10.64,520.2,352.0,33.3,32.8,0.0,2.5,2067.6,0.0,16.83,11.2,26.5,24.5,27.0,25.9,24.3,25.5,25.0,25.5,44.5,46.7,18.1,22.5,20.6,21.0,36.0,33.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,18.0,19.0,19.0,59.0,84.0,84.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,342.0,0.24,0.23,0.29,6.14,8.68,10.62,9.86,-3.1,-0.05,-0.03,174.2,4.4,163.0,1.0,1.0,271.0,689.0,333.0,0.0,307.0,9.92,449.5,306.0,31.5,31.1,0.0,2.4,2067.6,0.0,16.83,11.2,26.4,24.4,27.0,25.9,24.2,25.4,25.0,25.5,44.3,46.6,18.1,22.5,20.5,21.0,34.0,31.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,84.0,84.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,240.01,0.25,0.23,0.29,7.22,6.92,6.96,10.27,-0.2,-0.01,0.02,174.0,4.9,167.0,1.0,1.0,309.0,689.0,381.0,0.0,355.0,10.36,490.5,334.0,30.2,31.0,0.0,2.4,2067.6,0.0,16.83,11.3,26.7,24.6,27.2,26.1,24.5,25.7,25.2,25.8,44.7,46.9,18.2,22.5,20.7,21.0,34.0,33.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,59.0,84.0,84.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,316.01,0.25,0.23,0.29,7.34,9.02,10.04,10.64,-1.4,0.0,0.01,174.2,5.0,166.0,1.0,1.0,320.0,688.0,396.0,0.0,386.0,10.68,516.2,354.0,33.6,33.0,0.0,2.5,2067.6,0.0,16.83,11.2,26.5,24.5,27.1,26.0,24.3,25.5,25.1,25.6,44.5,46.7,18.1,22.5,20.6,21.0,36.0,34.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,60.0,84.0,84.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
