轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.93,100.01,0.25,0.31,0.34,8.34,9.12,9.88,11.89,-3.8,0.04,-0.02,174.0,6.5,226.0,1.0,1.0,467.0,684.0,565.0,0.0,528.0,11.92,648.2,442.0,32.1,32.5,0.0,2.4,2067.6,0.0,16.83,20.6,55.6,53.4,56.7,54.9,54.4,55.0,54.6,55.7,64.8,67.1,30.3,35.3,35.8,36.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,98.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,41.0,0.25,0.31,0.34,8.28,9.58,9.06,12.65,1.9,0.03,-0.04,173.8,6.3,225.0,1.0,1.0,581.0,684.0,702.0,0.0,631.0,12.72,733.2,502.0,31.1,31.2,0.0,2.4,2067.6,0.0,16.83,20.5,54.8,52.7,56.0,54.1,53.6,54.3,53.8,55.0,64.6,66.9,30.2,35.1,35.5,36.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,98.0,98.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,351.0,0.25,0.31,0.34,8.38,10.04,9.88,12.57,-2.8,0.03,-0.02,173.9,6.8,226.0,1.0,1.0,492.0,684.0,601.0,0.0,618.0,12.66,719.0,493.0,33.4,33.9,0.0,2.5,2067.6,0.0,16.83,20.5,55.0,52.9,56.1,54.3,53.8,54.4,54.0,55.1,64.7,66.9,30.3,35.1,35.6,36.3,39.0,36.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,98.0,98.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,126.0,0.25,0.31,0.34,7.62,8.66,9.14,12.02,-9.5,0.01,0.04,173.9,5.9,229.0,1.0,1.0,428.0,684.0,523.0,0.0,530.0,12.04,650.7,445.0,34.6,33.9,0.0,2.5,2067.6,0.0,16.83,20.5,55.2,53.1,56.3,54.5,54.0,54.6,54.2,55.5,64.7,67.0,30.3,35.1,35.6,36.3,38.0,35.0,25.0,0.3,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,98.0,98.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,307.01,0.25,0.31,0.34,7.86,8.06,8.44,12.27,-6.4,0.0,0.01,173.9,6.0,228.0,1.0,1.0,440.0,684.0,529.0,0.0,573.0,12.4,683.6,471.0,31.6,31.9,0.0,2.4,2067.6,0.0,16.83,20.6,55.5,53.4,56.6,54.8,54.4,54.9,54.6,55.7,64.8,67.1,30.3,35.3,35.8,36.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,249.98,0.25,0.31,0.34,9.66,9.52,10.88,13.01,0.2,0.01,-0.03,173.8,6.7,228.0,1.0,1.0,525.0,685.0,632.0,2.0,688.0,13.12,781.5,532.0,31.0,31.6,0.0,2.4,2067.6,0.0,16.83,20.5,54.8,52.7,56.0,54.2,53.6,54.3,53.8,54.9,64.6,66.9,30.3,35.1,35.5,36.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,98.0,98.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,285.01,0.25,0.31,0.34,7.68,7.7,8.36,12.22,-5.3,0.07,0.02,173.9,5.6,226.0,1.0,1.0,517.0,685.0,621.0,0.0,589.0,12.34,692.9,473.0,31.9,31.8,0.0,2.4,2067.6,0.0,16.83,20.5,54.8,52.7,55.9,54.1,53.6,54.3,53.8,55.1,64.6,66.9,30.1,35.1,35.6,36.1,38.0,34.0,25.0,0.3,0.2,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,98.0,98.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,220.0,0.25,0.31,0.34,10.2,9.84,11.38,12.7,-7.7,0.01,-0.01,173.9,6.7,227.0,1.0,1.0,495.0,684.0,593.0,0.0,623.0,12.74,730.7,502.0,33.3,33.8,0.0,2.4,2067.6,0.0,16.83,20.5,55.0,52.9,56.1,54.3,53.8,54.4,54.0,55.3,64.7,66.9,30.3,35.1,35.6,36.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,98.0,98.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,29.02,0.25,0.31,0.34,8.26,8.9,8.82,12.39,4.1,-0.02,0.06,173.9,7.1,227.0,1.0,1.0,491.0,684.0,590.0,2.0,588.0,12.48,700.5,479.0,34.8,34.4,0.0,2.5,2067.6,0.0,16.83,20.6,55.1,53.0,56.2,54.4,53.9,54.6,54.2,55.4,64.7,67.0,30.3,35.1,35.6,36.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,98.0,98.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,128.99,0.25,0.31,0.34,7.74,9.74,10.24,11.83,-2.0,-0.03,-0.01,173.8,6.0,228.0,1.0,1.0,448.0,684.0,544.0,0.0,508.0,11.84,635.8,435.0,32.5,32.2,0.0,2.4,2067.6,0.0,16.83,20.5,54.8,52.6,55.9,54.0,53.5,54.1,53.7,54.9,64.6,66.8,30.1,35.1,35.6,36.1,37.0,34.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,98.0,98.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,243.0,0.25,0.31,0.34,9.78,9.62,10.5,12.48,-4.1,-0.02,-0.05,173.9,6.1,227.0,1.0,1.0,489.0,684.0,587.0,0.0,607.0,12.56,715.9,487.0,32.1,32.1,0.0,2.4,2067.6,0.0,16.83,20.6,55.3,53.2,56.5,54.7,54.2,54.8,54.4,55.7,64.8,67.0,30.3,35.3,35.8,36.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,98.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,96.98,0.25,0.31,0.34,8.74,9.9,10.16,12.06,-2.8,-0.05,0.02,174.0,6.3,226.0,1.0,1.0,500.0,684.0,602.0,-2.0,548.0,12.12,670.6,456.0,32.5,32.9,0.0,2.4,2067.6,0.0,16.83,20.6,55.6,53.4,56.7,54.9,54.5,55.0,54.6,55.8,64.8,67.1,30.4,35.3,35.8,36.3,38.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,231.01,0.25,0.31,0.34,8.32,8.26,8.54,11.67,-7.1,0.05,-0.04,174.0,5.3,228.0,1.0,1.0,442.0,684.0,538.0,0.0,510.0,11.76,627.9,428.0,31.6,32.2,0.0,2.4,2067.6,0.0,16.83,20.6,55.5,53.4,56.7,54.9,54.4,55.0,54.6,55.9,64.8,67.1,30.3,35.3,35.8,36.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,77.0,0.25,0.31,0.34,7.22,8.42,8.4,12.43,-6.7,0.02,0.06,173.9,5.6,228.0,1.0,1.0,450.0,684.0,540.0,0.0,590.0,12.46,702.1,482.0,31.7,31.8,0.0,2.4,2067.6,0.0,16.83,20.6,55.3,53.2,56.5,54.7,54.2,54.8,54.4,55.6,64.8,67.0,30.3,35.3,35.8,36.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,98.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,60.98,0.25,0.31,0.34,9.38,10.52,9.96,12.83,-2.8,0.0,0.03,173.8,5.8,228.0,1.0,1.0,480.0,684.0,583.0,2.0,648.0,12.9,746.0,512.0,30.7,31.4,0.0,2.4,2067.6,0.0,16.83,20.5,54.9,52.7,56.0,54.2,53.6,54.3,53.8,55.0,64.6,66.9,30.3,35.1,35.6,36.2,37.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,98.0,98.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,83.02,0.25,0.31,0.34,7.58,9.3,8.98,12.25,-0.6,-0.02,-0.04,173.9,5.4,228.0,1.0,1.0,516.0,684.0,629.0,2.0,579.0,12.3,684.4,469.0,32.6,32.3,0.0,2.4,2067.6,0.0,16.83,20.6,55.3,53.2,56.4,54.6,54.1,54.7,54.4,55.5,64.7,67.0,30.3,35.3,35.7,36.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,98.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,313.99,0.25,0.31,0.34,9.42,9.42,9.32,11.74,-7.2,0.01,-0.03,174.0,6.7,226.0,1.0,1.0,464.0,684.0,563.0,0.0,518.0,11.88,641.6,438.0,32.0,32.6,0.0,2.4,2067.6,0.0,16.83,20.6,55.6,53.4,56.7,54.9,54.4,55.0,54.6,55.8,64.8,67.1,30.3,35.3,35.8,36.3,38.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,311.0,0.25,0.31,0.34,9.52,10.02,9.9,12.29,4.9,0.02,-0.03,173.9,6.5,225.0,1.0,1.0,473.0,684.0,575.0,0.0,582.0,12.4,699.4,478.0,34.1,34.8,0.0,2.4,2067.6,0.0,16.83,20.6,55.0,52.9,56.1,54.3,53.8,54.5,54.0,55.1,64.7,67.0,30.3,35.1,35.6,36.3,40.0,37.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,98.0,98.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
