轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,139.5,86,86,86,11.88,9.74,5.58,0.0,-15.6,0.0,0.08,15.3,2.9,238,1,1,16,685,18,0,0,0,1.6,0,30.7,29.8,0,2.4,2067.6,0,16.83,20.4,24.7,23.9,25.9,24.4,23.6,25.4,24.8,25.1,30.3,33.2,21.9,24.7,24.8,24.8,27,29,25,0.0,0,0,3,4,4,2,22,22,23,58,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.0,139.5,86,86,86,8.72,9.62,5.62,0.0,-19.1,0.0,0.0,175.8,0.8,237,1,1,15,686,18,0,0,0,2.3,0,34.7,33.6,0,2.5,2067.6,0,16.83,19.5,24.7,23.9,25.9,24.4,23.6,25.4,24.8,25.1,30.4,33.3,21.9,24.7,24.8,24.7,30,32,25,0.0,0,0,3,4,4,0,22,22,23,59,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.0,139.5,86,86,86,10.9,9.38,4.96,0.0,12.6,0.0,0.02,156.1,2.5,236,1,1,16,685,18,0,0,0,1.8,0,30.9,30.1,0,2.4,2067.6,0,16.83,20.5,24.7,23.9,25.9,24.4,23.6,25.4,24.8,25.1,30.3,33.3,22.0,24.8,24.8,24.8,27,29,25,0.0,0,0,3,4,4,0,22,22,23,58,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.01,140.0,86,86,86,12.26,10.7,5.38,0.0,10.3,0.01,-0.05,178.1,1.7,229,1,1,15,685,18,0,0,0,1.9,0,31.2,30.5,0,2.4,2067.6,0,16.83,20.4,24.7,23.9,25.9,24.4,23.6,25.4,24.8,25.1,30.3,33.3,22.1,24.9,24.8,24.8,27,29,25,0.0,0,0,3,4,4,0,22,22,23,58,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.0,139.5,86,86,86,11.16,10.98,6.02,0.0,3.9,0.0,0.0,175.8,2.0,213,1,1,15,685,18,0,0,0,1.3,0,33.1,32.7,0,2.5,2067.6,0,16.83,20.5,24.7,23.9,25.9,24.4,23.6,25.4,24.7,25.1,30.3,33.3,21.9,24.7,24.8,24.7,30,33,25,0.0,0,0,3,4,4,0,22,22,23,59,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.0,139.5,86,86,86,11.88,10.38,5.86,0.0,9.4,0.0,0.02,120.4,2.5,238,1,1,15,685,18,0,0,0,1.9,0,31.0,30.3,0,2.4,2067.6,0,16.83,20.5,24.7,23.9,25.9,24.4,23.6,25.4,24.8,25.1,30.3,33.2,22.0,24.8,24.8,24.8,27,29,25,0.0,0,0,3,4,4,0,22,22,23,58,92,92,24,24,300,0,0,0,0,0,0,0,0,0
-0.01,137.48,86,86,86,12.82,11.12,5.86,0.0,-21.5,-0.01,0.02,176.2,3.1,259,1,1,16,685,20,0,0,0,1.3,0,33.0,31.8,0,2.4,2067.6,0,16.83,19.4,24.6,23.9,25.9,24.4,23.6,25.4,24.8,25.1,30.2,33.1,22.1,24.9,25.0,24.8,29,30,25,0.3,0,0,3,4,4,0,22,23,23,58,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.0,140.0,86,86,86,12.72,11.22,6.16,0.0,-17.9,0.02,0.01,176.7,2.9,233,1,1,15,685,20,0,0,0,1.2,0,31.7,30.9,0,2.4,2067.6,0,16.83,20.3,24.7,23.9,25.9,24.4,23.6,25.4,24.8,25.1,30.3,33.2,22.1,24.9,24.8,24.8,27,29,25,0.3,0,0,3,4,4,0,22,22,23,58,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.0,139.5,86,86,86,10.9,10.82,4.82,0.0,-23.4,0.01,0.01,175.8,0.6,238,1,1,16,686,18,0,0,0,1.7,0,34.7,33.5,0,2.5,2067.6,0,16.83,19.5,24.7,23.9,25.9,24.4,23.6,25.4,24.8,25.1,30.4,33.3,21.9,24.7,24.8,24.7,30,32,25,0.0,0,0,3,4,4,0,22,22,23,59,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.0,139.5,86,86,86,9.68,9.52,5.58,0.0,7.8,0.0,0.01,175.8,1.4,215,1,1,15,686,18,0,0,0,1.4,0,34.9,34.2,0,2.5,2067.6,0,16.83,20.3,24.7,23.9,25.9,24.4,23.6,25.4,24.7,25.1,30.3,33.3,21.9,24.7,24.8,24.7,30,33,25,0.0,0,0,3,4,4,0,22,22,23,59,92,92,24,24,300,0,0,0,0,0,0,0,0,0
