轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,34.99,86.0,86.0,86.0,9.38,3.84,12.52,0.0,15.1,0.02,0.0,15.5,0.0,192.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.8,0.0,34.4,33.1,0.0,2.4,2067.6,0.0,16.83,21.1,24.9,22.5,26.1,23.9,20.7,24.8,21.6,22.7,26.0,29.1,29.2,31.8,23.7,23.6,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,26.0,24.0,57.0,108.0,107.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,9.22,4.4,12.5,0.0,59.0,0.03,0.01,15.6,0.8,223.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.6,0.0,34.5,32.9,0.0,2.4,2067.6,0.0,16.83,19.2,24.8,22.5,26.0,23.9,20.6,24.7,21.4,22.6,26.0,29.1,29.2,31.8,23.5,23.6,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,24.0,26.0,24.0,56.0,108.0,108.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,9.26,2.76,12.54,0.0,32.8,0.0,0.0,15.1,0.0,104.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.6,0.0,34.6,33.2,0.0,2.4,2067.6,0.0,16.83,20.7,25.0,22.5,26.1,23.9,20.7,24.9,21.6,22.7,26.0,29.1,29.2,31.9,23.9,23.7,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,26.0,24.0,57.0,107.0,107.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,9.3,4.38,12.44,0.0,47.1,0.01,0.01,15.0,0.0,220.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.4,0.0,34.1,32.9,0.0,2.4,2067.6,0.0,16.83,19.4,24.8,22.5,26.1,23.9,20.7,24.8,21.4,22.6,26.0,29.1,29.2,31.8,23.6,23.6,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,24.0,26.0,24.0,56.0,108.0,108.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,8.82,4.52,12.52,0.0,62.7,0.01,0.0,15.4,1.8,225.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.9,0.0,34.4,33.2,0.0,2.4,2067.6,0.0,16.83,19.2,24.8,22.5,26.0,23.9,20.6,24.7,21.4,22.5,26.0,29.1,29.2,31.8,23.5,23.6,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,24.0,26.0,24.0,56.0,109.0,108.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,9.38,2.76,12.56,0.0,32.8,0.01,0.01,15.4,0.0,111.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.3,0.0,34.5,33.1,0.0,2.4,2067.6,0.0,16.83,20.5,25.0,22.5,26.1,23.9,20.7,24.9,21.6,22.7,26.0,29.0,29.2,31.9,23.8,23.7,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,26.0,24.0,57.0,107.0,107.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,9.32,2.76,12.52,0.0,14.9,0.01,0.0,15.2,0.0,151.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.0,0.0,34.4,33.0,0.0,2.4,2067.6,0.0,16.83,20.0,24.9,22.5,26.1,23.9,20.7,24.8,21.6,22.7,26.0,29.1,29.2,31.9,23.7,23.7,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,26.0,24.0,57.0,107.0,107.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,9.2,4.32,12.52,0.0,18.0,-0.01,0.0,14.9,0.0,208.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.6,0.0,34.1,32.9,0.0,2.4,2067.6,0.0,16.83,20.3,24.9,22.5,26.1,23.9,20.7,24.8,21.6,22.7,26.0,29.1,29.1,31.8,23.6,23.6,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,26.0,24.0,57.0,108.0,108.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,9.44,2.76,12.58,0.0,32.8,0.01,0.0,15.8,0.0,109.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.2,0.0,34.5,33.2,0.0,2.4,2067.6,0.0,16.83,20.6,25.0,22.5,26.1,23.9,20.7,24.9,21.6,22.7,26.0,29.0,29.2,31.9,23.9,23.7,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,26.0,24.0,57.0,107.0,107.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99,86.0,86.0,86.0,9.36,4.16,12.5,0.0,16.8,-0.02,0.0,15.0,0.0,205.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,1.1,0.0,34.3,33.0,0.0,2.4,2067.6,0.0,16.83,20.5,24.9,22.5,26.1,23.9,20.7,24.8,21.5,22.7,26.0,29.1,29.1,31.8,23.6,23.6,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,26.0,24.0,57.0,108.0,108.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
