轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,37.01,86.0,86.0,86.0,9.76,3.18,13.98,0.0,23.1,0.02,0.05,178.6,2.0,204.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.3,0.0,32.7,31.8,0.0,2.4,2067.6,0.0,16.83,21.8,25.3,24.1,27.4,25.0,23.3,25.2,25.7,25.3,33.1,36.1,23.5,26.9,26.2,26.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.01,86.0,86.0,86.0,5.02,5.48,10.22,0.0,23.6,0.01,0.0,176.4,2.4,218.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.0,0.0,32.6,31.5,0.0,2.4,2067.6,0.0,16.83,22.8,25.4,24.2,27.4,25.0,23.3,25.2,25.7,25.4,33.2,36.2,23.5,26.9,26.2,26.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,34.99,86.0,86.0,86.0,9.6,3.98,14.02,0.0,9.2,0.0,0.11,52.0,1.3,208.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.1,0.0,32.6,31.6,0.0,2.4,2067.6,0.0,16.83,21.8,25.3,24.2,27.4,25.0,23.3,25.2,25.7,25.3,33.1,36.1,23.5,26.9,26.2,26.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.99,86.0,86.0,86.0,13.52,3.46,11.66,0.0,20.5,0.0,0.0,178.4,3.5,231.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.5,0.0,32.8,31.9,0.0,2.4,2067.6,0.0,16.83,20.5,25.3,24.1,27.4,24.9,23.1,25.2,25.6,25.2,33.0,36.0,23.6,26.8,26.2,26.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,93.0,93.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,40.0,86.0,86.0,86.0,9.74,2.54,13.9,0.0,29.5,0.01,0.04,178.2,1.3,204.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.2,0.0,32.6,31.6,0.0,2.4,2067.6,0.0,16.83,21.8,25.3,24.1,27.4,24.9,23.3,25.2,25.7,25.3,33.1,36.1,23.5,26.9,26.2,26.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,114.98,86.0,86.0,86.0,15.24,11.3,2.1,0.06,-18.1,-0.01,0.05,177.2,1.8,234.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.5,0.0,33.2,32.3,0.0,2.4,2067.6,0.0,16.83,22.3,25.3,24.1,27.3,24.8,23.1,25.2,25.6,25.3,33.0,36.0,23.5,26.7,26.4,27.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,110.02,86.0,86.0,86.0,14.5,10.64,3.42,0.05,-8.1,-0.01,0.05,177.2,1.5,228.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.6,0.0,33.0,32.1,0.0,2.4,2067.6,0.0,16.83,22.4,25.3,24.1,27.3,24.8,23.1,25.2,25.6,25.3,33.0,36.0,23.5,26.7,26.4,27.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,104.0,86.0,86.0,86.0,15.02,9.64,4.24,0.03,-26.8,-0.02,0.04,177.2,1.9,233.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.8,0.0,33.1,32.1,0.0,2.4,2067.6,0.0,16.83,22.4,25.3,24.1,27.3,24.8,23.1,25.2,25.6,25.3,33.0,36.0,23.5,26.7,26.4,27.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,93.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,29.99,86.0,86.0,86.0,5.04,5.96,10.8,0.0,19.4,0.0,0.0,176.5,2.7,224.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.6,0.0,32.6,31.6,0.0,2.4,2067.6,0.0,16.83,22.8,25.4,24.2,27.4,25.0,23.3,25.2,25.9,25.4,33.2,36.2,23.5,26.9,26.2,26.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,29.02,86.0,86.0,86.0,5.22,6.6,10.42,0.0,21.7,0.01,0.0,176.5,1.2,228.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.0,0.0,32.5,31.6,0.0,2.4,2067.6,0.0,16.83,22.6,25.4,24.2,27.4,25.0,23.3,25.2,25.9,25.4,33.2,36.2,23.5,26.9,26.2,26.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
