轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.49,191.48,0.23,0.29,0.3,5.8,3.1,5.86,8.39,1.3,0.02,0.02,177.0,4.1,205.0,1.0,1.0,165.0,689.0,204.0,0.0,193.0,8.5,327.5,224.0,34.3,34.5,0.0,2.4,2067.6,0.0,16.83,21.2,40.6,40.3,41.1,40.4,41.6,41.4,42.0,42.5,56.9,59.4,31.3,35.6,35.3,35.9,34.0,33.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,278.24,0.22,0.29,0.3,3.92,4.52,8.4,8.15,0.6,0.02,0.0,176.7,4.3,207.0,1.0,1.0,162.0,689.0,201.0,0.0,175.0,8.2,303.3,210.0,33.5,32.6,0.0,2.4,2067.6,0.0,16.83,21.2,40.5,40.2,41.0,40.3,41.5,41.3,41.9,42.5,56.8,59.3,31.1,35.5,35.3,35.8,33.0,31.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,18.76,0.22,0.29,0.3,3.8,6.16,4.12,8.11,-2.9,0.04,0.04,177.0,4.6,205.0,1.0,1.0,135.0,689.0,168.0,0.0,167.0,8.14,298.5,205.0,34.9,34.1,0.0,2.5,2067.6,0.0,16.83,21.2,40.6,40.3,41.1,40.4,41.6,41.5,42.0,42.5,57.0,59.5,31.3,35.6,35.3,35.9,33.0,32.0,25.0,0.1,0.1,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,106.99,0.23,0.29,0.3,6.24,5.68,3.78,8.38,3.2,0.04,0.01,176.8,4.1,203.0,1.0,1.0,156.0,689.0,182.0,0.0,190.0,8.48,330.1,222.0,33.0,32.3,0.0,2.4,2067.6,0.0,16.83,21.1,40.6,40.2,41.0,40.3,41.5,41.4,41.9,42.5,56.8,59.3,31.1,35.5,35.3,35.8,32.0,31.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,14.0,0.22,0.29,0.3,2.94,7.12,5.16,7.5,2.0,-0.01,0.03,177.2,3.3,206.0,1.0,1.0,104.0,688.0,124.0,0.0,130.0,7.52,259.1,175.0,34.3,33.3,0.0,2.5,2067.6,0.0,16.83,21.2,40.6,40.3,41.1,40.4,41.6,41.5,42.1,42.6,57.0,59.5,31.3,35.6,35.3,35.9,32.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,80.24,0.23,0.29,0.3,5.26,6.52,3.56,7.52,-3.3,0.0,0.04,177.8,3.6,204.0,1.0,1.0,130.0,688.0,162.0,0.0,142.0,7.6,262.7,181.0,33.5,32.8,0.0,2.5,2067.6,0.0,16.83,21.2,40.6,40.4,41.1,40.4,41.7,41.5,42.1,42.6,57.0,59.5,31.3,35.6,35.4,35.9,32.0,31.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,83.99,0.23,0.29,0.3,5.46,6.38,3.68,7.63,-5.1,-0.01,-0.03,177.2,3.8,207.0,1.0,1.0,124.0,689.0,145.0,0.0,139.0,7.68,264.6,183.0,34.5,33.6,0.0,2.5,2067.6,0.0,16.83,21.2,40.6,40.3,41.1,40.4,41.6,41.5,42.1,42.7,57.0,59.5,31.3,35.6,35.3,35.9,32.0,32.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31,149.26,0.23,0.29,0.3,6.24,3.84,3.4,8.2,8.8,0.04,0.04,177.0,4.0,201.0,1.0,1.0,158.0,689.0,198.0,0.0,176.0,8.32,311.9,215.0,33.0,32.8,0.0,2.4,2067.6,0.0,16.83,21.2,40.6,40.3,41.0,40.4,41.6,41.4,42.0,42.7,56.9,59.4,31.2,35.6,35.4,35.9,33.0,32.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,253.51,0.23,0.28,0.3,4.66,3.68,7.08,7.93,2.9,-0.02,0.02,177.1,4.1,204.0,1.0,1.0,136.0,689.0,158.0,0.0,155.0,8.0,288.8,198.0,34.8,33.8,0.0,2.5,2067.6,0.0,16.83,21.2,40.6,40.3,41.0,40.4,41.6,41.5,42.0,42.6,57.0,59.5,31.3,35.6,35.3,35.9,33.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,81.5,0.23,0.29,0.3,6.68,7.38,4.14,8.37,-3.0,0.0,0.02,177.0,4.1,206.0,1.0,1.0,166.0,688.0,210.0,0.0,188.0,8.44,318.5,221.0,33.9,33.5,0.0,2.5,2067.6,0.0,16.83,21.2,40.6,40.3,41.0,40.4,41.6,41.4,42.0,42.7,56.9,59.4,31.2,35.6,35.3,35.9,34.0,33.0,25.0,0.1,-0.3,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
