轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,164.02,86.0,86.0,86.0,3.72,13.92,13.14,0.0,-38.6,0.0,0.0,176.0,0.0,193.0,1.0,1.0,16.0,674.0,20.0,0.0,0.0,0.0,2.4,0.0,31.1,30.4,0.0,2.4,2067.6,0.0,16.83,20.8,25.7,24.7,26.8,25.4,24.7,26.2,26.2,26.4,32.1,35.1,23.7,26.3,27.1,26.7,27.0,29.0,25.0,0.0,0.3,-0.3,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,3.84,14.02,13.22,0.0,-38.8,0.02,0.0,176.1,0.0,191.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,2.1,0.0,33.6,32.6,0.0,2.4,2067.6,0.0,16.83,20.2,25.7,24.8,26.8,25.4,24.8,26.2,26.4,26.5,32.0,35.0,23.9,26.4,27.3,26.7,29.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,5.0,12.96,12.44,0.0,-52.7,0.0,0.0,176.1,0.0,202.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,1.8,0.0,32.6,31.6,0.0,2.4,2067.6,0.0,16.83,19.5,25.7,24.7,26.8,25.4,24.8,26.2,26.4,26.4,32.0,35.0,23.8,26.4,27.1,26.7,28.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.02,86.0,86.0,86.0,4.54,12.32,11.66,0.0,-23.1,0.01,0.01,176.0,0.0,183.0,1.0,1.0,17.0,673.0,20.0,-2.0,0.0,0.0,1.3,0.0,34.8,33.9,0.0,2.5,2067.6,0.0,16.83,20.1,25.7,24.7,26.8,25.4,24.7,26.1,26.2,26.2,32.1,35.1,23.7,26.3,27.0,26.5,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.02,86.0,86.0,86.0,4.72,12.5,11.88,0.0,-17.8,0.01,0.01,176.0,0.0,182.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,1.5,0.0,33.5,33.5,0.0,2.4,2067.6,0.0,16.83,20.4,25.7,24.7,26.8,25.4,24.7,26.1,26.2,26.2,32.1,35.1,23.7,26.3,27.0,26.5,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.02,86.0,86.0,86.0,4.72,12.7,12.2,0.0,-26.2,0.0,0.0,176.0,0.0,187.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,0.0,1.4,0.0,34.5,33.5,0.0,2.5,2067.6,0.0,16.83,19.8,25.7,24.7,26.8,25.4,24.7,26.1,26.2,26.2,32.2,35.2,23.6,26.3,27.0,26.5,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,99.0,98.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.02,86.0,86.0,86.0,4.56,12.34,11.42,0.0,-55.8,0.01,0.0,176.0,0.0,227.0,1.0,1.0,16.0,673.0,20.0,0.0,0.0,0.0,1.9,0.0,31.4,31.1,0.0,2.4,2067.6,0.0,16.83,21.3,25.7,24.7,26.8,25.4,24.7,26.1,26.2,26.3,32.1,35.1,23.7,26.3,27.0,26.5,28.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,4.1,12.08,11.3,0.0,-35.4,0.01,0.0,176.0,0.0,187.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,1.4,0.0,32.8,32.0,0.0,2.4,2067.6,0.0,16.83,20.0,25.7,24.8,26.8,25.4,24.8,26.2,26.4,26.5,32.0,35.0,23.9,26.4,27.2,26.7,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.02,86.0,86.0,86.0,4.6,12.22,11.24,0.0,-28.9,0.01,0.01,176.0,0.0,184.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,2.1,0.0,34.9,34.1,0.0,2.5,2067.6,0.0,16.83,20.2,25.7,24.7,26.8,25.4,24.7,26.1,26.2,26.2,32.1,35.1,23.7,26.3,27.0,26.5,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,4.54,12.42,11.52,0.0,-24.9,0.01,0.0,176.1,0.0,197.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,2.2,0.0,32.9,32.0,0.0,2.4,2067.6,0.0,16.83,19.6,25.7,24.7,26.8,25.4,24.8,26.2,26.4,26.4,32.0,35.0,23.8,26.4,27.1,26.7,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,5.28,13.48,12.88,0.0,-13.4,0.01,0.01,176.1,0.0,188.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,1.5,0.0,33.0,32.0,0.0,2.4,2067.6,0.0,16.83,19.7,25.7,24.7,26.8,25.4,24.8,26.2,26.4,26.5,32.0,35.0,23.9,26.4,27.1,26.7,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.02,86.0,86.0,86.0,5.42,14.0,12.8,0.0,-104.7,0.03,0.0,176.0,0.0,219.0,1.0,1.0,16.0,673.0,20.0,0.0,0.0,0.0,1.5,0.0,32.6,32.2,0.0,2.4,2067.6,0.0,16.83,20.8,25.7,24.7,26.8,25.4,24.7,26.1,26.2,26.3,32.1,35.1,23.7,26.3,27.0,26.5,29.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.02,86.0,86.0,86.0,3.36,14.14,13.08,0.0,-51.7,0.01,0.0,176.0,0.0,196.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,0.0,1.4,0.0,34.1,33.3,0.0,2.5,2067.6,0.0,16.83,19.9,25.7,24.7,26.8,25.4,24.6,26.1,26.2,26.2,32.2,35.2,23.6,26.2,27.0,26.5,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.02,86.0,86.0,86.0,3.96,12.1,11.44,0.0,-47.2,0.0,0.0,176.0,0.0,222.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,2.4,0.0,31.2,31.2,0.0,2.4,2067.6,0.0,16.83,21.3,25.7,24.7,26.8,25.4,24.7,26.1,26.2,26.4,32.1,35.1,23.7,26.3,27.0,26.5,28.0,30.0,25.0,0.0,-0.3,0.2,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,4.52,12.34,11.4,0.0,-38.7,0.01,0.01,176.1,0.0,191.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,2.4,0.0,33.6,32.7,0.0,2.4,2067.6,0.0,16.83,20.2,25.7,24.8,26.8,25.4,24.8,26.2,26.4,26.5,32.0,35.0,23.9,26.4,27.3,26.7,29.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.02,86.0,86.0,86.0,4.74,12.64,12.12,0.0,-16.1,0.01,0.01,176.0,0.0,181.0,1.0,1.0,16.0,673.0,20.0,0.0,0.0,0.0,1.2,0.0,34.7,33.7,0.0,2.5,2067.6,0.0,16.83,19.9,25.7,24.7,26.8,25.4,24.7,26.1,26.2,26.2,32.2,35.2,23.6,26.3,27.0,26.5,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,5.04,12.96,12.54,0.0,-42.6,0.01,0.0,176.1,0.0,197.0,1.0,1.0,16.0,673.0,18.0,0.0,0.0,0.0,1.8,0.0,31.3,30.5,0.0,2.4,2067.6,0.0,16.83,20.4,25.7,24.7,26.8,25.4,24.7,26.2,26.3,26.4,32.1,35.1,23.7,26.3,27.1,26.7,27.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.02,86.0,86.0,86.0,4.86,13.1,12.66,0.0,-20.3,0.01,0.01,176.0,0.0,183.0,1.0,1.0,16.0,673.0,20.0,0.0,0.0,0.0,1.6,0.0,34.7,33.7,0.0,2.5,2067.6,0.0,16.83,19.8,25.7,24.7,26.8,25.4,24.7,26.1,26.2,26.2,32.2,35.2,23.6,26.3,27.0,26.5,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,5.3,13.8,12.96,0.0,-38.8,0.01,0.01,176.1,0.0,201.0,1.0,1.0,17.0,673.0,21.0,0.0,0.0,0.0,1.6,0.0,32.3,31.4,0.0,2.4,2067.6,0.0,16.83,19.7,25.7,24.7,26.8,25.4,24.8,26.2,26.4,26.4,32.0,35.0,23.8,26.3,27.1,26.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,4.72,12.58,12.2,0.0,-83.7,0.01,0.0,176.0,0.0,203.0,1.0,1.0,16.0,673.0,18.0,0.0,0.0,0.0,2.3,0.0,31.9,30.9,0.0,2.4,2067.6,0.0,16.83,20.4,25.8,24.7,26.8,25.4,24.8,26.2,26.4,26.4,32.1,35.0,23.7,26.3,27.1,26.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,4.52,13.92,12.96,0.0,-22.9,0.01,0.0,176.1,0.0,183.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,2.4,0.0,33.2,32.2,0.0,2.5,2067.6,0.0,16.83,20.3,25.7,24.8,26.8,25.4,24.8,26.2,26.4,26.5,32.0,35.0,23.9,26.4,27.2,26.7,29.0,31.0,25.0,0.0,0.3,-0.3,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.02,86.0,86.0,86.0,4.16,12.26,11.2,0.0,-36.0,0.01,0.0,176.0,0.0,184.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,2.4,0.0,34.9,34.1,0.0,2.5,2067.6,0.0,16.83,20.2,25.7,24.7,26.8,25.4,24.7,26.1,26.2,26.2,32.1,35.1,23.7,26.3,27.0,26.5,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.02,86.0,86.0,86.0,3.88,14.04,13.28,0.0,-44.4,-0.01,0.0,176.0,0.0,213.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,1.4,0.0,31.0,30.9,0.0,2.4,2067.6,0.0,16.83,21.0,25.7,24.7,26.8,25.4,24.7,26.1,26.2,26.4,32.1,35.1,23.7,26.3,27.0,26.5,28.0,30.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.02,86.0,86.0,86.0,3.84,12.38,11.58,0.0,-94.8,0.01,0.01,176.0,0.0,233.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,1.0,0.0,31.7,31.5,0.0,2.4,2067.6,0.0,16.83,21.2,25.7,24.7,26.8,25.4,24.7,26.1,26.2,26.4,32.1,35.1,23.7,26.3,27.1,26.5,28.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,5.04,12.98,12.44,0.0,-37.6,-0.02,0.01,176.1,0.0,188.0,1.0,1.0,17.0,673.0,18.0,0.0,0.0,0.0,3.1,0.0,32.9,32.0,0.0,2.4,2067.6,0.0,16.83,20.0,25.7,24.8,26.8,25.4,24.8,26.2,26.4,26.5,32.0,35.0,23.9,26.4,27.2,26.7,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.02,86.0,86.0,86.0,3.9,11.8,11.1,0.0,-25.6,0.01,0.01,176.0,0.0,187.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,1.8,0.0,34.5,33.7,0.0,2.5,2067.6,0.0,16.83,19.8,25.7,24.7,26.8,25.4,24.7,26.1,26.2,26.2,32.2,35.2,23.6,26.3,27.0,26.5,30.0,32.0,25.0,0.0,-0.3,0.2,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,99.0,98.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,3.98,14.02,13.0,0.0,-80.7,0.0,0.01,176.0,0.0,204.0,1.0,1.0,16.0,673.0,20.0,0.0,0.0,0.0,1.9,0.0,31.7,30.9,0.0,2.4,2067.6,0.0,16.83,20.4,25.8,24.7,26.8,25.4,24.8,26.2,26.4,26.4,32.1,35.0,23.7,26.3,27.1,26.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.02,86.0,86.0,86.0,4.54,12.34,11.24,0.0,-98.0,0.01,0.01,176.0,0.0,230.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,1.9,0.0,31.9,31.8,0.0,2.4,2067.6,0.0,16.83,21.1,25.7,24.7,26.8,25.4,24.7,26.1,26.2,26.4,32.1,35.1,23.7,26.3,27.1,26.5,28.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,5.04,13.66,12.78,0.0,-22.4,0.0,0.0,176.0,0.0,183.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,1.2,0.0,33.0,32.0,0.0,2.5,2067.6,0.0,16.83,20.3,25.7,24.8,26.8,25.4,24.8,26.2,26.4,26.5,32.0,35.0,23.9,26.4,27.2,26.7,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.02,86.0,86.0,86.0,4.56,13.84,12.94,0.0,-15.7,0.01,0.0,176.0,0.6,178.0,1.0,1.0,16.0,672.0,20.0,0.0,0.0,0.0,1.6,0.0,34.8,33.9,0.0,2.5,2067.6,0.0,16.83,20.1,25.7,24.7,26.8,25.4,24.7,26.1,26.2,26.2,32.2,35.1,23.7,26.3,27.0,26.5,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,99.0,99.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
