轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,263.99,86.0,86.0,86.0,9.9,8.0,9.58,0.0,61.9,0.01,0.0,169.7,2.1,246.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.6,0.0,33.2,32.0,0.0,2.4,2067.6,0.0,16.83,18.7,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,26.9,29.9,25.3,26.9,21.3,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,9.94,7.94,9.48,0.0,70.5,0.0,0.0,169.7,0.0,242.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.2,0.0,33.0,32.1,0.0,2.4,2067.6,0.0,16.83,18.4,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,26.9,29.9,25.3,26.8,21.2,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,265.0,86.0,86.0,86.0,9.96,8.04,9.38,0.0,66.2,0.01,0.0,169.7,0.0,244.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.4,0.0,33.1,32.2,0.0,2.4,2067.6,0.0,16.83,18.8,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,26.9,29.9,25.3,26.9,21.3,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,10.1,7.84,9.54,0.0,48.9,0.01,0.0,169.7,2.0,254.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.0,0.0,32.9,31.9,0.0,2.4,2067.6,0.0,16.83,18.9,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,27.0,29.9,25.1,26.8,21.2,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,96.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.0,86.0,86.0,86.0,10.0,7.96,9.52,0.0,73.8,0.01,0.01,169.7,0.0,237.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.3,0.0,32.6,31.6,0.0,2.4,2067.6,0.0,16.83,19.8,25.1,22.8,25.7,23.9,21.3,22.1,22.0,22.7,27.0,29.9,25.1,26.7,21.1,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,96.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,262.01,86.0,86.0,86.0,10.04,8.02,9.58,0.0,69.9,0.0,0.0,169.7,0.0,239.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.5,0.0,33.2,32.0,0.0,2.4,2067.6,0.0,16.83,18.3,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,26.9,29.9,25.3,26.8,21.3,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,10.04,8.02,9.74,0.0,62.3,0.01,0.01,169.7,1.3,222.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,0.9,0.0,32.8,31.8,0.0,2.4,2067.6,0.0,16.83,19.1,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,27.0,29.9,25.1,26.7,21.1,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,9.92,7.96,9.4,0.0,68.2,0.0,0.0,169.7,0.0,244.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.3,0.0,33.0,32.0,0.0,2.4,2067.6,0.0,16.83,18.2,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,26.9,29.9,25.3,26.8,21.3,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,9.98,7.98,9.62,0.0,48.6,0.0,0.0,169.7,1.9,256.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.4,0.0,32.9,31.8,0.0,2.4,2067.6,0.0,16.83,18.8,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,27.0,29.9,25.2,26.8,21.2,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,265.0,86.0,86.0,86.0,9.82,8.02,9.52,0.0,67.2,0.01,0.0,169.7,0.9,244.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.8,0.0,33.2,32.1,0.0,2.4,2067.6,0.0,16.83,18.8,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,26.9,29.9,25.3,26.8,21.3,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,9.62,7.9,9.44,0.0,70.2,0.01,0.0,169.7,0.0,243.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.2,0.0,33.0,32.0,0.0,2.4,2067.6,0.0,16.83,18.1,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,26.9,29.9,25.3,26.8,21.3,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,10.24,8.0,9.6,0.0,50.4,0.01,0.0,169.7,2.1,252.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.1,0.0,32.9,31.7,0.0,2.4,2067.6,0.0,16.83,19.1,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,27.0,29.9,25.1,26.8,21.2,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,9.92,7.96,9.48,0.0,48.5,0.01,0.0,169.7,1.8,255.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.7,0.0,32.9,32.0,0.0,2.4,2067.6,0.0,16.83,18.8,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,27.0,29.9,25.1,26.8,21.2,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.0,86.0,86.0,86.0,9.88,7.96,9.44,0.0,76.8,0.01,0.0,169.7,0.0,239.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.3,0.0,32.6,31.8,0.0,2.4,2067.6,0.0,16.83,19.8,25.1,22.8,25.3,23.9,21.3,22.2,22.0,22.7,27.0,29.9,25.1,26.7,21.1,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,10.08,8.02,9.44,0.0,46.0,0.0,0.0,169.7,1.3,238.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.2,0.0,32.8,31.7,0.0,2.4,2067.6,0.0,16.83,19.4,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,27.0,29.9,25.1,26.7,21.1,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.0,86.0,86.0,86.0,9.98,7.96,9.66,0.0,93.5,0.01,0.01,169.7,0.0,230.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,31.7,0.0,2.4,2067.6,0.0,16.83,19.8,25.1,22.8,26.1,23.9,21.3,22.1,22.0,22.6,27.0,29.9,25.1,26.7,21.1,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.0,86.0,86.0,86.0,9.96,8.12,9.54,0.0,75.1,0.0,0.0,169.7,0.0,252.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.4,0.0,32.6,31.6,0.0,2.4,2067.6,0.0,16.83,19.8,25.1,22.8,25.0,23.9,21.3,22.1,22.0,22.7,27.0,29.9,25.1,26.7,21.1,21.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,10.32,8.18,9.56,0.0,50.4,-0.01,0.0,169.7,2.1,253.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,31.9,0.0,2.4,2067.6,0.0,16.83,19.0,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,27.0,29.9,25.1,26.8,21.2,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.0,86.0,86.0,86.0,10.06,8.02,9.52,0.0,88.5,0.01,0.0,169.7,0.0,207.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.1,0.0,32.8,31.7,0.0,2.4,2067.6,0.0,16.83,19.1,25.1,22.8,26.1,23.9,21.3,22.2,22.0,22.7,27.0,29.9,25.1,26.7,21.1,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,10.0,8.06,9.6,0.0,45.3,0.0,0.01,169.7,1.5,239.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.2,0.0,32.8,31.7,0.0,2.4,2067.6,0.0,16.83,19.4,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,27.0,29.9,25.1,26.7,21.1,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,10.08,7.92,9.6,0.0,44.9,0.01,0.0,169.7,1.7,240.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.3,0.0,32.9,31.9,0.0,2.4,2067.6,0.0,16.83,19.4,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,27.0,29.9,25.1,26.7,21.1,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,263.99,86.0,86.0,86.0,10.0,7.92,9.46,0.0,62.4,0.01,0.0,169.7,1.8,246.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.4,0.0,33.1,32.2,0.0,2.4,2067.6,0.0,16.83,18.7,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,26.9,29.9,25.3,26.9,21.3,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,10.04,7.96,9.5,0.0,63.7,0.01,0.0,169.7,0.0,247.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.4,0.0,33.0,31.9,0.0,2.4,2067.6,0.0,16.83,18.6,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,26.9,29.9,25.3,26.8,21.2,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,263.02,86.0,86.0,86.0,10.04,8.02,9.46,0.0,61.8,0.01,0.0,169.7,2.1,247.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.2,0.0,33.2,32.2,0.0,2.4,2067.6,0.0,16.83,18.6,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,26.9,29.9,25.3,26.9,21.3,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,9.9,8.0,9.52,0.0,60.8,0.02,0.0,169.7,1.4,223.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.2,0.0,32.7,31.9,0.0,2.4,2067.6,0.0,16.83,19.1,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,27.0,29.9,25.1,26.7,21.1,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,10.2,8.02,9.42,0.0,58.0,0.01,0.01,169.8,0.0,244.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,2.1,0.0,33.0,32.0,0.0,2.4,2067.6,0.0,16.83,18.4,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,26.9,29.9,25.3,26.8,21.2,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,9.98,7.96,9.46,0.0,61.3,0.01,0.01,169.7,0.0,248.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.2,0.0,33.1,31.9,0.0,2.4,2067.6,0.0,16.83,18.6,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,26.9,29.9,25.3,26.8,21.2,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,9.98,7.98,9.4,0.0,69.9,0.01,0.01,169.7,0.0,240.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.3,0.0,33.0,31.9,0.0,2.4,2067.6,0.0,16.83,18.1,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,26.9,29.9,25.2,26.8,21.3,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,265.0,86.0,86.0,86.0,9.54,7.92,9.52,0.0,62.6,0.0,0.0,169.7,2.0,246.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.5,0.0,33.2,32.1,0.0,2.4,2067.6,0.0,16.83,18.8,25.1,22.8,26.2,23.9,21.3,22.2,22.0,22.7,26.9,29.9,25.3,26.8,21.3,21.4,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
