轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,243.0,0.22,0.26,0.3,11.62,11.94,13.18,13.69,-14.2,-0.06,0.13,174.8,6.8,193.0,1.0,1.0,688.0,688.0,840.0,0.0,817.0,13.76,860.0,588.0,33.9,33.9,0.0,2.5,2067.6,0.0,16.83,13.4,40.4,37.6,40.7,39.6,37.7,39.1,40.0,40.5,59.4,61.5,22.7,27.6,27.3,28.1,42.0,39.0,25.0,-0.5,0.0,-0.3,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,34.99,0.22,0.27,0.3,9.3,11.2,10.04,13.3,-5.5,0.06,0.0,174.8,6.8,190.0,1.0,1.0,599.0,687.0,734.0,0.0,734.0,13.38,808.5,553.0,35.3,35.3,0.0,2.5,2067.6,0.0,16.83,13.4,40.5,37.7,41.5,39.8,37.9,39.2,40.2,40.8,59.4,61.5,22.8,27.8,27.5,28.1,42.0,39.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,184.0,0.22,0.26,0.3,10.1,10.1,10.9,13.29,-5.9,0.0,0.0,174.7,7.1,189.0,1.0,1.0,608.0,688.0,734.0,0.0,731.0,13.34,807.6,553.0,32.3,33.1,0.0,2.4,2067.6,0.0,16.83,13.4,40.3,37.5,41.3,39.6,37.7,39.1,40.0,40.5,59.4,61.5,22.8,27.6,27.3,28.1,41.0,38.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,330.01,0.22,0.26,0.3,9.88,10.98,9.98,12.98,-0.8,0.05,0.02,174.8,6.5,188.0,1.0,1.0,604.0,688.0,737.0,-2.0,703.0,13.1,780.5,533.0,34.1,35.1,0.0,2.5,2067.6,0.0,16.83,13.4,40.4,37.6,41.3,39.6,37.7,39.1,40.0,40.5,59.4,61.5,22.8,27.6,27.3,28.1,42.0,39.0,25.0,-0.2,0.0,-0.9,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,126.0,0.22,0.26,0.3,9.94,11.08,10.48,13.35,-17.4,-0.06,0.02,174.7,7.7,193.0,1.0,1.0,587.0,688.0,709.0,0.0,733.0,13.38,813.4,555.0,30.7,31.6,0.0,2.4,2067.6,0.0,16.83,13.4,40.3,37.5,41.3,39.6,37.7,39.1,40.0,40.6,59.4,61.5,22.7,27.6,27.3,28.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,267.98,0.22,0.26,0.3,10.02,9.94,11.4,13.29,-7.0,-0.03,0.05,174.8,6.6,192.0,1.0,1.0,649.0,688.0,788.0,0.0,749.0,13.44,818.9,558.0,32.1,32.2,0.0,2.4,2067.6,0.0,16.83,13.5,40.3,37.5,41.3,39.6,37.7,39.1,39.9,40.5,59.4,61.5,22.7,27.6,27.4,28.1,40.0,36.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,276.01,0.22,0.26,0.3,11.7,11.62,12.16,12.97,-0.2,0.07,0.06,174.9,5.4,190.0,1.0,1.0,610.0,687.0,742.0,0.0,708.0,13.12,781.0,534.0,30.7,31.9,0.0,2.4,2067.6,0.0,16.83,13.5,40.4,37.7,41.4,39.7,37.9,39.2,40.2,40.7,59.4,61.5,22.8,27.8,27.6,28.1,40.0,36.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,172.01,0.22,0.26,0.3,11.8,11.72,11.76,13.11,1.6,0.03,0.02,174.8,6.6,188.0,1.0,1.0,611.0,688.0,748.0,0.0,706.0,13.14,781.3,536.0,34.2,35.2,0.0,2.5,2067.6,0.0,16.83,13.4,40.4,37.6,41.3,39.6,37.7,39.2,40.0,40.7,59.4,61.5,22.8,27.7,27.3,28.1,42.0,39.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,232.99,0.22,0.26,0.3,9.72,9.54,10.24,12.91,-12.5,0.01,0.02,174.9,7.5,189.0,1.0,1.0,582.0,687.0,705.0,0.0,681.0,12.94,763.3,519.0,30.5,31.2,0.0,2.4,2067.6,0.0,16.83,13.4,40.4,37.6,41.4,39.7,37.9,39.3,40.1,40.7,59.4,61.5,22.8,27.8,27.6,28.1,39.0,36.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,200.99,0.22,0.26,0.3,11.3,10.82,11.62,13.37,-7.2,0.03,-0.02,174.8,7.4,192.0,1.0,1.0,630.0,688.0,770.0,0.0,752.0,13.42,821.5,559.0,32.5,32.5,0.0,2.4,2067.6,0.0,16.83,13.5,40.3,37.5,41.3,39.6,37.7,39.1,39.9,40.5,59.3,61.5,22.7,27.6,27.4,28.1,40.0,36.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
