轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,74.99,0.28,0.34,0.28,12.54,10.1,15.44,15.34,-11.9,-0.02,-0.02,173.9,7.8,130,1,1,1051,697,1296,2,1151,15.4,1080.7,738,33.2,33.3,0,2.4,2067.6,0,16.83,17.2,46.3,43.3,47.1,45.9,43.7,44.8,45.0,46.0,59.2,61.3,24.7,29.9,29.0,29.3,47,42,25,0.3,0.2,3.4,6,6,4,0,25,25,25,61,96,96,29,29,300,0,0,0,0,0,0,0,0,0
15.77,303.01,0.28,0.35,0.27,13.24,13.1,11.94,15.62,-7.2,0.11,-0.05,173.9,7.8,129,1,1,948,697,1165,-2,1278,15.72,1192.1,814,33.8,34.1,0,2.5,2067.6,0,16.83,17.2,46.4,43.3,47.0,45.9,43.8,44.8,45.0,46.1,59.3,61.3,24.7,29.9,29.0,29.4,47,43,25,0.9,-0.9,0.3,6,6,4,0,25,25,25,61,96,96,29,29,300,0,0,0,0,0,0,0,0,0
15.63,202.0,0.27,0.35,0.27,10.52,14.52,12.92,15.51,-9.7,0.05,0.08,173.9,8.3,126,1,1,945,697,1167,-2,1242,15.64,1156.4,791,32.8,34.0,0,2.4,2067.6,0,16.83,17.1,46.4,43.3,47.0,45.9,43.7,44.8,45.1,46.1,59.3,61.4,24.6,29.9,29.1,29.5,47,44,25,-0.2,0.6,-1.4,6,6,4,0,25,25,25,61,96,96,29,29,300,0,0,0,0,0,0,0,0,0
15.45,226.01,0.27,0.35,0.27,12.34,15.32,13.4,15.32,-8.3,-0.04,0.09,174.0,8.1,127,1,1,1042,698,1282,5,1143,15.44,1081.8,739,35.2,35.3,0,2.5,2067.6,0,16.83,17.2,46.3,43.3,47.0,45.8,43.7,44.8,45.0,46.2,59.3,61.4,24.7,29.9,29.0,29.4,48,43,25,-0.3,0.0,-1.5,6,6,4,0,25,25,25,61,96,96,29,29,300,0,0,0,0,0,0,0,0,0
15.63,108.0,0.27,0.35,0.28,12.06,11.8,15.94,15.59,-11.1,-0.12,-0.01,173.9,8.5,126,1,1,953,697,1170,-5,1248,15.64,1161.2,791,32.7,34.0,0,2.4,2067.6,0,16.83,17.1,46.3,43.3,47.0,45.9,43.7,44.8,45.1,46.1,59.3,61.4,24.6,29.9,29.1,29.5,47,44,25,0.0,1.0,1.1,6,6,4,0,25,25,25,61,96,96,29,29,300,0,0,0,0,0,0,0,0,0
15.6,97.99,0.27,0.35,0.28,12.0,10.74,16.3,15.52,-10.0,-0.02,0.02,174.0,9.0,128,1,1,990,697,1213,6,1247,15.58,1154.0,785,33.9,34.2,0,2.5,2067.6,0,16.83,17.2,46.3,43.3,47.0,45.9,43.8,44.8,45.0,46.0,59.3,61.3,24.7,29.9,29.0,29.4,48,43,25,-0.3,0.5,2.5,6,6,4,0,25,25,25,61,96,96,29,29,300,0,0,0,0,0,0,0,0,0
15.66,322.99,0.27,0.35,0.27,13.96,13.46,13.36,15.58,-6.2,0.04,-0.02,173.9,8.5,126,1,1,957,697,1177,0,1250,15.64,1165.4,793,34.2,35.6,0,2.5,2067.6,0,16.83,17.2,46.3,43.3,47.0,45.9,43.7,44.8,45.1,46.1,59.3,61.4,24.7,29.9,29.0,29.5,48,44,25,0.9,-1.2,0.0,6,6,4,0,25,25,25,61,96,96,29,29,300,0,0,0,0,0,0,0,0,0
15.78,31.0,0.28,0.35,0.27,13.84,11.04,14.52,15.74,-13.9,-0.07,0.04,173.9,8.7,131,1,1,1074,698,1321,2,1311,15.76,1213.6,829,32.7,34.0,0,2.5,2067.6,0,16.83,17.2,46.1,43.1,46.8,45.6,43.5,44.6,44.7,45.7,59.1,61.2,24.7,29.9,29.0,29.3,49,44,25,0.3,0.0,2.3,6,6,4,0,25,25,25,61,95,96,29,29,300,0,0,0,0,0,0,0,0,0
15.33,27.0,0.28,0.34,0.27,12.94,10.14,13.64,15.27,-12.6,0.03,0.07,173.9,7.8,129,1,1,1051,697,1293,0,1133,15.32,1071.6,731,34.2,34.4,0,2.5,2067.6,0,16.83,17.2,46.3,43.3,47.1,45.9,43.8,44.8,45.0,46.1,59.3,61.3,24.7,29.9,29.0,29.4,48,43,25,0.3,-0.5,1.5,6,6,4,0,25,25,25,61,96,96,29,29,300,0,0,0,0,0,0,0,0,0
15.77,25.99,0.28,0.35,0.27,14.3,11.54,15.44,15.77,-7.6,-0.14,0.05,173.8,8.5,126,1,1,1020,697,1257,-2,1325,15.76,1222.0,834,32.4,33.6,0,2.4,2067.6,0,16.83,17.0,46.4,43.3,47.1,45.9,43.7,44.9,45.1,46.1,59.4,61.4,24.6,29.9,29.0,29.5,48,43,25,0.0,-1.0,2.1,6,6,4,0,25,25,25,61,96,96,29,29,300,0,0,0,0,0,0,0,0,0
15.68,227.99,0.27,0.35,0.27,10.98,14.04,13.32,15.55,-10.1,0.0,0.06,174.0,8.0,130,1,1,1115,698,1376,0,1241,15.64,1161.8,792,32.1,33.5,0,2.4,2067.6,0,16.83,17.3,46.2,43.1,46.9,45.7,43.6,44.7,44.7,45.7,59.1,61.2,24.6,29.9,29.0,29.4,48,44,25,0.5,0.9,-0.3,6,6,4,0,25,25,25,61,96,96,29,29,300,0,0,0,0,0,0,0,0,0
15.61,286.99,0.27,0.35,0.27,12.1,13.42,11.76,15.57,-3.5,0.09,-0.02,173.8,7.7,124,1,1,982,696,1205,0,1228,15.62,1156.1,787,31.0,31.7,0,2.4,2067.6,0,16.83,16.8,46.4,43.4,47.2,46.0,43.8,44.9,45.1,46.2,59.4,61.5,24.6,29.9,29.0,29.5,45,42,25,0.8,-0.6,-0.3,6,6,4,0,25,25,25,61,96,96,29,29,300,0,0,0,0,0,0,0,0,0
15.54,64.01,0.28,0.34,0.28,12.78,10.26,14.64,15.47,-8.1,0.08,-0.03,173.9,7.5,130,1,1,1026,698,1260,0,1186,15.52,1100.0,751,32.7,33.1,0,2.4,2067.6,0,16.83,17.2,46.3,43.3,47.0,45.9,43.7,44.8,45.0,46.0,59.2,61.3,24.7,29.9,29.0,29.3,47,42,25,0.0,0.0,2.3,6,6,4,0,25,25,25,61,96,96,29,29,300,0,0,0,0,0,0,0,0,0
15.77,244.01,0.27,0.35,0.27,11.2,14.42,13.58,15.68,-9.8,0.07,0.03,174.0,8.3,130,1,1,1080,698,1336,-4,1268,15.74,1192.5,817,32.1,33.2,0,2.4,2067.6,0,16.83,17.2,46.2,43.2,46.9,45.7,43.6,44.7,44.8,45.9,59.1,61.2,24.6,29.9,29.0,29.4,47,44,25,0.5,0.6,-0.6,6,6,4,0,25,25,25,61,95,95,29,29,300,0,0,0,0,0,0,0,0,0
15.36,351.0,0.28,0.35,0.27,13.04,10.78,12.74,15.33,-10.0,-0.01,0.06,173.9,7.9,130,1,1,1062,697,1306,0,1130,15.34,1069.0,730,33.1,33.5,0,2.4,2067.6,0,16.83,17.2,46.4,43.3,47.0,45.9,43.8,44.8,45.0,46.1,59.2,61.3,24.7,29.9,29.0,29.3,46,43,25,2.0,0.0,1.7,6,6,4,0,25,25,25,61,96,96,29,29,300,0,0,0,0,0,0,0,0,0
15.77,131.0,0.27,0.35,0.28,11.56,13.88,17.06,15.63,-16.0,-0.05,-0.02,174.0,9.6,131,1,1,1111,698,1372,0,1302,15.78,1213.1,830,33.7,34.9,0,2.4,2067.6,0,16.83,17.2,46.1,43.0,46.8,45.6,43.5,44.6,44.6,45.6,59.1,61.1,24.6,29.9,29.0,29.3,49,45,25,-0.5,0.9,-0.4,6,6,4,0,25,25,25,61,95,95,29,29,300,0,0,0,0,0,0,0,0,0
15.54,56.02,0.28,0.34,0.28,13.18,10.24,15.0,15.48,-7.1,-0.05,-0.12,173.9,8.2,127,1,1,954,697,1178,-7,1156,15.54,1087.1,743,34.5,34.8,0,2.5,2067.6,0,16.83,17.2,46.3,43.3,47.1,45.9,43.7,44.8,45.0,46.1,59.3,61.3,24.7,29.9,29.0,29.5,47,44,25,0.0,0.0,2.1,6,6,4,0,25,25,25,61,96,96,29,29,300,0,0,0,0,0,0,0,0,0
