轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,306.0,0.23,0.22,0.31,2.18,4.68,7.16,7.19,-17.7,-0.01,-0.02,175.7,2.8,310.0,1.0,1.0,60.0,691.0,72.0,0.0,59.0,7.22,117.7,80.0,34.4,33.8,0.0,2.5,2067.6,0.0,16.83,12.0,24.6,23.1,25.5,24.1,22.7,24.2,24.1,24.3,37.4,39.9,19.2,24.1,21.6,22.2,32.0,32.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,57.0,90.0,90.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,209.48,0.23,0.22,0.31,6.88,2.68,6.52,7.22,-15.6,0.01,-0.01,176.0,2.8,310.0,1.0,1.0,69.0,690.0,90.0,0.0,71.0,7.26,136.5,95.0,33.1,32.3,0.0,2.5,2067.6,0.0,16.83,12.0,24.6,23.1,25.5,24.2,22.7,24.2,24.1,24.4,37.2,39.7,19.2,24.2,21.6,22.2,31.0,31.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,20.0,21.0,21.0,56.0,90.0,90.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,210.49,0.23,0.22,0.31,6.32,2.68,6.16,7.14,-5.0,-0.03,0.02,175.8,2.6,307.0,1.0,1.0,59.0,691.0,73.0,0.0,58.0,7.22,116.8,78.0,34.0,33.3,0.0,2.5,2067.6,0.0,16.83,11.9,24.6,23.1,25.5,24.2,22.7,24.2,24.1,24.3,37.4,39.9,19.2,24.1,21.5,22.1,31.0,32.0,25.0,-0.1,-0.1,0.3,6.0,6.0,4.0,0.0,20.0,21.0,21.0,57.0,90.0,90.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,73.01,0.23,0.22,0.31,4.16,8.38,1.98,7.17,-7.4,-0.03,0.03,175.9,2.9,306.0,1.0,1.0,67.0,691.0,79.0,0.0,60.0,7.24,119.2,81.0,33.8,33.0,0.0,2.5,2067.6,0.0,16.83,12.0,24.6,23.1,25.5,24.2,22.7,24.2,24.1,24.5,37.3,39.8,19.2,24.1,21.6,22.2,31.0,32.0,25.0,0.5,-0.4,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,57.0,90.0,90.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,106.99,0.23,0.22,0.31,6.28,5.54,2.52,7.17,-8.6,0.01,-0.01,175.8,2.7,308.0,1.0,1.0,59.0,690.0,73.0,0.0,58.0,7.22,120.0,79.0,33.9,33.3,0.0,2.5,2067.6,0.0,16.83,12.0,24.6,23.1,25.5,24.2,22.7,24.2,24.1,24.5,37.3,39.9,19.2,24.1,21.6,22.2,31.0,32.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,57.0,90.0,90.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,331.99,0.22,0.22,0.31,1.68,5.82,6.3,7.18,-2.4,-0.03,-0.03,175.8,2.9,308.0,1.0,1.0,60.0,691.0,75.0,0.0,57.0,7.22,108.6,77.0,34.3,33.7,0.0,2.5,2067.6,0.0,16.83,11.9,24.6,23.1,25.5,24.1,22.7,24.2,24.1,24.4,37.4,39.9,19.2,24.1,21.6,22.2,32.0,32.0,25.0,0.0,0.5,-0.1,6.0,6.0,4.0,0.0,20.0,21.0,21.0,57.0,90.0,90.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,139.0,0.23,0.22,0.31,6.52,3.36,2.32,7.17,-1.2,0.02,-0.01,175.8,3.0,307.0,1.0,1.0,72.0,691.0,90.0,0.0,68.0,7.26,132.1,92.0,33.6,32.7,0.0,2.5,2067.6,0.0,16.83,12.0,24.6,23.1,25.5,24.2,22.7,24.2,24.1,24.3,37.2,39.8,19.2,24.1,21.6,22.2,31.0,31.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,56.0,90.0,90.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,38.99,0.23,0.22,0.31,2.88,7.68,3.52,7.3,-10.8,-0.07,-0.1,176.3,3.3,304.0,1.0,1.0,74.0,691.0,87.0,0.0,79.0,7.3,155.2,106.0,34.2,34.1,0.0,2.4,2067.6,0.0,16.83,12.0,24.6,23.1,25.5,24.1,22.7,24.1,24.1,24.3,36.8,39.4,19.4,24.2,21.7,22.4,33.0,33.0,25.0,0.1,0.2,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,91.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,156.49,0.23,0.22,0.31,6.46,3.2,2.5,7.21,-13.3,-0.06,-0.03,176.2,3.3,306.0,1.0,1.0,76.0,691.0,88.0,0.0,76.0,7.28,150.1,101.0,30.4,31.2,0.0,2.4,2067.6,0.0,16.83,12.0,24.6,23.1,25.5,24.1,22.7,24.1,24.1,24.4,36.9,39.4,19.4,24.2,21.7,22.4,30.0,31.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,91.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,69.52,0.23,0.22,0.31,4.74,8.4,3.12,7.31,-12.1,0.0,-0.02,176.0,3.3,308.0,1.0,1.0,86.0,691.0,106.0,0.0,86.0,7.34,171.7,118.0,32.1,31.6,0.0,2.4,2067.6,0.0,16.83,12.0,24.6,23.1,25.5,24.2,22.7,24.2,24.1,24.3,37.1,39.6,19.2,24.2,21.6,22.2,30.0,30.0,25.0,0.1,-0.2,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,90.0,90.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
