轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.25,358.99,0.37,0.46,0.38,2.8,4.1,6.44,8.17,-0.8,0.02,-0.04,176.5,3.9,221.0,1.0,1.0,165.0,681.0,194.0,0.0,174.0,8.16,305.9,208.0,31.7,31.1,0.0,2.4,2067.6,0.0,16.83,23.2,33.8,33.1,34.5,33.4,35.1,37.4,35.5,36.0,46.4,48.9,29.1,32.6,32.4,32.2,31.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,91.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,203.0,0.37,0.46,0.38,6.32,4.14,3.28,7.62,8.1,0.0,-0.14,177.5,3.7,168.0,1.0,1.0,126.0,680.0,158.0,0.0,140.0,7.7,268.4,184.0,34.0,33.0,0.0,2.5,2067.6,0.0,16.83,23.4,33.3,32.6,34.1,32.9,34.6,37.0,35.2,35.7,45.9,48.4,28.9,32.4,32.2,32.1,32.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,91.0,91.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,16.99,0.37,0.46,0.38,4.04,5.24,6.7,8.84,-10.8,0.01,0.01,176.6,4.3,230.0,1.0,1.0,228.0,681.0,277.0,0.0,218.0,8.9,362.7,247.0,31.1,30.7,0.0,2.4,2067.6,0.0,16.83,23.1,33.8,33.2,34.6,33.4,35.1,37.4,35.4,36.0,46.3,48.8,29.1,32.6,32.4,32.2,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,91.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,222.98,0.37,0.47,0.39,7.94,8.1,8.08,11.92,7.4,0.01,0.05,177.0,5.9,219.0,1.0,1.0,494.0,682.0,595.0,0.0,556.0,12.04,659.6,451.0,32.6,32.5,0.0,2.4,2067.6,0.0,16.83,22.9,33.6,32.9,34.4,33.2,34.9,37.3,35.2,35.7,46.1,48.6,29.1,32.6,32.4,32.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,126.0,0.37,0.46,0.39,7.94,8.18,8.5,11.65,-0.4,-0.01,-0.04,154.4,5.3,235.0,1.0,1.0,392.0,681.0,468.0,0.0,503.0,11.7,619.7,425.0,33.9,33.6,0.0,2.4,2067.6,0.0,16.83,22.8,33.4,32.7,34.2,33.0,34.7,37.1,35.1,35.7,45.9,48.5,29.1,32.5,32.2,32.1,37.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,175.0,0.37,0.47,0.39,8.36,8.16,8.7,11.95,-1.5,-0.01,0.07,177.4,6.3,225.0,1.0,1.0,459.0,681.0,553.0,0.0,549.0,12.04,659.4,449.0,33.0,32.8,0.0,2.4,2067.6,0.0,16.83,22.9,33.5,32.9,34.2,33.1,34.8,37.2,35.1,35.6,46.0,48.5,29.1,32.6,32.2,32.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,92.0,91.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,29.02,0.37,0.46,0.38,2.9,4.7,6.46,7.71,-6.9,0.01,0.13,177.4,5.0,172.0,1.0,1.0,126.0,679.0,158.0,0.0,144.0,7.76,268.2,186.0,34.0,33.1,0.0,2.5,2067.6,0.0,16.83,23.4,33.3,32.6,34.1,32.9,34.6,37.0,35.1,35.5,45.9,48.4,28.9,32.4,32.2,32.1,33.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,91.0,91.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,112.0,0.37,0.46,0.39,7.8,7.56,8.02,11.78,0.4,0.0,0.01,179.1,5.2,231.0,1.0,1.0,417.0,681.0,497.0,0.0,508.0,11.8,632.0,431.0,33.5,33.5,0.0,2.4,2067.6,0.0,16.83,22.8,33.4,32.8,34.2,33.0,34.7,37.1,35.1,35.5,46.0,48.5,29.1,32.6,32.2,32.1,37.0,35.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,335.99,0.37,0.46,0.38,6.96,7.96,8.32,10.45,3.0,0.03,0.0,176.7,5.0,215.0,1.0,1.0,351.0,681.0,418.0,0.0,362.0,10.52,501.2,344.0,31.7,31.8,0.0,2.4,2067.6,0.0,16.83,22.9,33.7,33.1,34.5,33.3,35.0,37.4,35.3,35.8,46.2,48.7,29.1,32.6,32.4,32.2,35.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,43.99,0.37,0.47,0.39,7.74,8.22,8.28,11.6,6.7,0.02,0.02,176.8,5.5,217.0,1.0,1.0,443.0,682.0,532.0,0.0,497.0,11.64,613.9,420.0,32.2,32.3,0.0,2.4,2067.6,0.0,16.83,22.9,33.6,33.0,34.4,33.3,35.0,37.3,35.2,35.7,46.1,48.6,29.1,32.6,32.4,32.2,37.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,263.02,0.37,0.46,0.38,6.86,5.54,6.22,10.09,-3.1,0.02,0.0,176.7,5.8,219.0,1.0,1.0,311.0,681.0,372.0,0.0,330.0,10.2,477.2,324.0,31.6,31.7,0.0,2.4,2067.6,0.0,16.83,22.9,33.8,33.1,34.5,33.4,35.1,37.4,35.3,35.8,46.2,48.7,29.1,32.6,32.4,32.2,34.0,33.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,50.0,0.37,0.46,0.38,3.54,6.04,6.1,8.98,-22.2,0.02,0.0,176.6,4.8,230.0,1.0,1.0,243.0,681.0,289.0,-2.0,233.0,9.02,370.4,254.0,31.0,30.8,0.0,2.4,2067.6,0.0,16.83,23.1,33.8,33.2,34.6,33.4,35.1,37.4,35.4,36.1,46.3,48.8,29.1,32.6,32.4,32.2,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,227.99,0.37,0.46,0.38,7.04,2.48,2.78,7.26,7.6,-0.14,0.05,175.9,3.0,177.0,1.0,1.0,137.0,679.0,161.0,0.0,95.0,7.38,191.4,129.0,33.3,32.2,0.0,2.4,2067.6,0.0,16.83,23.4,33.4,32.7,34.1,33.0,34.6,37.1,35.1,35.5,45.8,48.3,28.9,32.4,32.2,32.1,31.0,31.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,91.0,91.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,325.01,0.37,0.46,0.38,5.1,6.82,7.02,10.08,-9.1,0.04,0.04,176.4,5.6,186.0,1.0,1.0,192.0,680.0,222.0,0.0,333.0,10.16,473.9,321.0,34.7,33.6,0.0,2.5,2067.6,0.0,16.83,23.4,33.3,32.6,34.0,32.9,34.6,37.0,35.1,35.6,45.9,48.4,28.9,32.4,32.1,32.1,34.0,32.0,25.0,-0.1,0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,91.0,91.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,113.0,0.37,0.46,0.38,4.16,7.26,3.38,8.15,-1.2,-0.06,0.01,176.5,4.2,222.0,1.0,1.0,172.0,681.0,198.0,0.0,179.0,8.24,313.8,212.0,31.7,31.0,0.0,2.4,2067.6,0.0,16.83,23.2,33.8,33.1,34.5,33.4,35.1,37.4,35.5,35.9,46.4,48.9,29.2,32.6,32.4,32.2,31.0,30.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,272.02,0.37,0.46,0.38,6.1,5.7,6.54,9.9,-4.8,0.05,0.02,176.6,5.5,221.0,1.0,1.0,287.0,681.0,347.0,0.0,314.0,10.0,457.2,311.0,31.5,31.5,0.0,2.4,2067.6,0.0,16.83,22.9,33.8,33.2,34.6,33.4,35.1,37.4,35.3,36.0,46.2,48.7,29.1,32.6,32.4,32.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,168.01,0.37,0.46,0.38,5.88,6.04,2.24,7.34,-1.0,0.12,0.16,72.0,3.0,170.0,1.0,1.0,110.0,679.0,136.0,0.0,114.0,7.42,221.7,151.0,33.7,32.7,0.0,2.4,2067.6,0.0,16.83,23.4,33.3,32.6,34.1,32.9,34.6,37.0,35.2,35.5,45.8,48.4,28.9,32.4,32.2,32.1,32.0,31.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,91.0,91.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,25.99,0.37,0.46,0.38,5.8,7.84,7.86,10.12,-12.7,0.0,-0.09,176.5,5.4,187.0,1.0,1.0,200.0,680.0,243.0,2.0,336.0,10.14,464.5,319.0,34.8,33.8,0.0,2.5,2067.6,0.0,16.83,23.4,33.3,32.6,34.0,32.9,34.6,37.0,35.1,35.6,45.9,48.4,28.9,32.4,32.1,32.1,34.0,32.0,25.0,-0.1,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,91.0,91.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,257.0,0.37,0.46,0.38,7.64,6.82,6.96,10.03,-3.8,0.04,0.07,176.6,6.8,185.0,1.0,1.0,143.0,679.0,177.0,0.0,311.0,10.12,444.5,314.0,34.7,33.6,0.0,2.5,2067.6,0.0,16.83,23.4,33.3,32.6,34.0,32.9,34.6,37.0,35.1,35.6,45.9,48.4,28.9,32.4,32.1,32.1,34.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,91.0,91.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
