轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,20.02,0.27,0.33,0.26,3.82,1.8,7.8,7.31,-28.5,-0.12,-0.12,15.2,3.0,149.0,1.0,1.0,83.0,684.0,104.0,0.0,88.0,7.36,178.9,127.0,33.8,32.7,0.0,2.4,2067.6,0.0,16.83,26.5,37.5,36.7,38.1,37.0,39.4,41.0,38.8,40.0,51.8,54.4,31.1,34.1,35.1,34.7,31.0,31.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,2.0,29.0,29.0,30.0,62.0,92.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,184.0,9.82,9.89,9.87,21.26,15.44,24.74,16.63,-7.4,-0.23,-0.25,174.8,13.5,159.0,1.0,1.0,1613.0,686.0,1951.0,-2.0,1946.0,16.68,1706.4,1169.0,35.1,36.1,0.0,2.5,2067.6,0.0,16.83,24.6,39.8,38.9,40.3,39.4,41.7,43.3,39.5,40.8,51.9,54.4,31.1,34.5,35.1,34.7,59.0,54.0,25.0,-228.3,-168.2,-251.9,6.0,6.0,4.0,0.0,29.0,30.0,30.0,64.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,353.99,0.27,0.33,0.27,6.22,2.34,8.36,7.88,0.0,0.01,0.09,23.0,4.3,152.0,1.0,1.0,127.0,683.0,151.0,0.0,153.0,7.96,289.7,196.0,34.0,33.0,0.0,2.5,2067.6,0.0,16.83,26.3,37.5,36.7,38.1,37.1,39.4,41.1,38.8,40.0,51.8,54.3,31.1,34.1,35.1,34.7,32.0,31.0,25.0,-0.3,0.0,0.9,6.0,6.0,4.0,0.0,29.0,29.0,30.0,62.0,92.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,61.99,0.26,0.33,0.27,1.5,3.12,9.54,7.27,43.4,0.0,-0.01,15.6,4.9,109.0,1.0,1.0,85.0,683.0,99.0,0.0,86.0,7.32,175.7,119.0,32.4,31.5,0.0,2.4,2067.6,0.0,16.83,26.8,37.5,36.7,38.0,37.0,39.4,41.0,38.8,39.8,51.8,54.4,31.1,34.1,35.0,34.7,30.0,30.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,62.0,92.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,65.99,0.26,0.33,0.27,2.0,3.68,9.32,7.02,-1.7,-0.18,-0.03,29.0,1.3,96.0,1.0,1.0,48.0,683.0,58.0,0.0,25.0,7.08,54.0,37.0,33.1,32.2,0.0,2.4,2067.6,0.0,16.83,26.7,37.5,36.7,38.0,37.0,39.4,41.0,38.8,39.9,51.8,54.3,31.1,34.1,35.1,34.7,30.0,30.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,30.0,62.0,92.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,316.01,8.14,8.22,8.23,10.7,21.24,13.3,16.3,-14.8,0.02,0.04,175.9,15.4,161.0,1.0,1.0,1606.0,687.0,1949.0,0.0,1907.0,16.48,1730.2,1183.0,35.1,36.1,0.0,2.5,2067.6,0.0,16.83,24.5,39.9,39.0,40.4,39.5,41.8,43.4,39.5,41.0,51.9,54.4,31.1,34.5,35.1,34.7,59.0,54.0,25.0,-1.4,-26.4,-2.4,6.0,6.0,4.0,0.0,29.0,30.0,30.0,64.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,86.0,0.26,0.33,0.27,1.88,4.88,7.94,7.05,-15.7,-0.09,-0.06,175.2,1.8,105.0,1.0,1.0,37.0,683.0,45.0,0.0,26.0,7.1,60.1,39.0,33.2,32.3,0.0,2.4,2067.6,0.0,16.83,26.8,37.5,36.7,38.0,37.0,39.4,41.0,38.8,39.8,51.8,54.4,31.1,34.1,35.1,34.7,30.0,30.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,30.0,62.0,92.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.68,15.98,5.45,5.53,5.5,6.04,12.08,3.38,17.56,-2.3,0.02,0.07,177.0,13.5,158.0,1.0,1.0,1605.0,687.0,1949.0,-4.0,1993.0,17.64,1674.3,1137.0,35.0,35.9,0.0,2.5,2067.6,0.0,16.83,24.9,39.1,38.2,39.7,38.6,40.9,42.6,39.1,40.5,51.8,54.3,31.1,34.5,35.2,34.7,59.0,52.0,25.0,243.0,483.4,134.1,6.0,6.0,4.0,0.0,29.0,30.0,30.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,25.99,0.27,0.33,0.27,2.94,1.42,10.1,7.09,42.1,-0.21,-0.15,15.3,2.6,86.0,1.0,1.0,37.0,684.0,44.0,0.0,35.0,7.14,71.7,52.0,32.9,31.7,0.0,2.4,2067.6,0.0,16.83,26.6,37.5,36.7,38.1,37.0,39.4,41.0,38.8,39.9,51.8,54.4,31.1,34.1,35.1,34.7,29.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,30.0,62.0,92.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,65.99,0.26,0.33,0.27,2.06,3.68,7.9,7.28,-31.1,0.1,0.14,15.4,3.5,143.0,1.0,1.0,84.0,684.0,106.0,0.0,80.0,7.32,160.5,108.0,33.7,32.7,0.0,2.4,2067.6,0.0,16.83,26.6,37.5,36.7,38.1,37.1,39.4,41.0,38.8,40.0,51.8,54.4,31.1,34.1,35.0,34.7,31.0,31.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,62.0,92.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,334.01,0.27,0.33,0.26,6.34,0.98,5.62,7.24,40.9,0.02,-0.03,15.1,4.6,110.0,1.0,1.0,79.0,683.0,93.0,0.0,85.0,7.34,176.1,118.0,32.5,31.6,0.0,2.4,2067.6,0.0,16.83,26.9,37.5,36.7,38.1,37.1,39.4,41.0,38.8,40.0,51.8,54.4,31.1,34.1,35.1,34.7,30.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,1.0,29.0,29.0,29.0,62.0,92.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,97.99,0.26,0.33,0.26,1.42,5.18,6.8,7.16,-29.0,-0.11,0.05,178.0,3.9,123.0,1.0,1.0,38.0,683.0,45.0,0.0,51.0,7.22,112.2,77.0,33.4,32.4,0.0,2.4,2067.6,0.0,16.83,26.9,37.5,36.7,38.1,37.0,39.4,41.0,38.8,39.9,51.8,54.4,31.1,34.1,35.1,34.7,30.0,31.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,30.0,62.0,92.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
