轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,185.76,86.0,86.0,86.0,14.74,13.76,3.38,0.0,55.0,0.0,-0.01,14.8,7.8,13.0,1.0,1.0,16.0,690.0,20.0,0.0,0.0,0.0,1.4,0.0,32.6,32.1,0.0,2.4,2067.6,0.0,16.83,20.8,38.1,37.1,38.6,37.6,37.9,38.9,38.7,38.8,52.7,55.3,30.1,34.5,34.4,34.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,32.0,31.0,66.0,97.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,320.0,86.0,86.0,86.0,13.94,7.5,5.66,0.03,-5.8,0.0,0.03,170.9,5.0,14.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.6,0.0,32.4,31.7,0.0,2.4,2067.6,0.0,16.83,21.5,38.0,37.0,38.5,37.5,37.7,38.7,38.6,38.7,52.5,55.2,30.2,34.8,34.4,34.7,28.0,30.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,31.0,32.0,31.0,66.0,97.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,55.51,0.26,0.31,0.28,7.68,8.04,8.1,10.81,8.7,-0.01,0.07,158.5,5.7,8.0,1.0,1.0,296.0,692.0,361.0,0.0,390.0,10.88,528.5,364.0,33.2,32.6,0.0,2.4,2067.6,0.0,16.83,20.8,38.3,37.1,38.9,37.8,37.9,38.9,38.4,38.8,52.3,54.8,30.6,35.3,34.5,34.7,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,32.0,31.0,65.0,96.0,96.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,8.5,0.26,0.31,0.28,5.28,7.34,7.88,9.42,13.4,0.02,-0.04,176.1,5.2,23.0,1.0,1.0,259.0,692.0,315.0,0.0,272.0,9.46,406.9,279.0,33.0,32.6,0.0,2.4,2067.6,0.0,16.83,20.8,38.2,37.1,38.8,37.7,37.8,38.8,38.4,38.7,52.3,54.9,30.6,35.2,34.5,34.7,34.0,32.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,31.0,32.0,32.0,65.0,96.0,97.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,350.24,0.26,0.31,0.28,6.9,7.46,8.64,10.82,11.4,0.02,-0.01,134.8,5.9,8.0,1.0,1.0,297.0,692.0,360.0,0.0,384.0,10.82,530.3,361.0,33.2,32.8,0.0,2.4,2067.6,0.0,16.83,20.8,38.3,37.1,38.9,37.8,37.9,38.9,38.4,38.8,52.3,54.8,30.6,35.3,34.5,34.7,35.0,32.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,31.0,32.0,31.0,65.0,96.0,96.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,48.24,0.26,0.31,0.28,7.46,8.3,8.52,10.97,-0.8,-0.04,0.0,177.5,5.5,12.0,1.0,1.0,350.0,693.0,433.0,2.0,420.0,11.02,550.9,376.0,33.0,32.6,0.0,2.4,2067.6,0.0,16.83,20.9,38.3,37.2,38.8,37.8,37.9,38.9,38.4,38.6,52.3,54.9,30.6,35.3,34.5,34.7,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,65.0,96.0,96.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,94.25,0.26,0.31,0.28,6.9,6.52,6.26,9.85,-10.0,0.04,-0.08,176.8,4.4,28.0,1.0,1.0,342.0,692.0,418.0,0.0,300.0,9.9,447.8,307.0,33.4,33.0,0.0,2.4,2067.6,0.0,16.83,20.8,38.4,37.3,39.0,37.9,38.0,39.0,38.5,38.8,52.4,54.9,30.6,35.3,34.6,34.7,35.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,65.0,96.0,96.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,184.5,86.0,86.0,86.0,15.5,13.96,3.28,0.01,64.9,0.01,0.0,14.9,8.1,14.0,1.0,1.0,16.0,690.0,18.0,0.0,0.0,0.0,1.8,0.0,32.8,31.9,0.0,2.4,2067.6,0.0,16.83,20.6,38.1,37.1,38.6,37.6,37.9,38.9,38.7,38.9,52.7,55.3,30.1,34.5,34.4,34.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,32.0,31.0,66.0,97.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38,229.75,86.0,86.0,86.0,2.26,11.98,9.52,0.29,47.6,0.01,0.0,15.3,6.6,9.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,3.2,0.0,32.4,31.7,0.0,2.4,2067.6,0.0,16.83,21.4,38.1,37.0,38.6,37.6,37.8,38.9,38.6,38.7,52.6,55.3,30.3,34.5,34.6,34.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,32.0,31.0,66.0,97.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,174.49,86.0,86.0,86.0,15.32,13.3,1.38,0.0,73.0,0.0,0.0,15.1,7.0,26.0,1.0,1.0,15.0,690.0,20.0,0.0,0.0,0.0,1.7,0.0,32.9,32.1,0.0,2.4,2067.6,0.0,16.83,20.6,38.2,37.2,38.7,37.7,38.0,39.0,38.7,38.9,52.8,55.4,30.1,34.5,34.4,34.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,32.0,31.0,66.0,96.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,168.26,86.0,86.0,86.0,14.32,11.66,3.92,0.0,68.3,0.02,0.01,15.1,8.1,31.0,1.0,1.0,16.0,690.0,18.0,0.0,0.0,0.0,1.5,0.0,33.0,32.2,0.0,2.4,2067.6,0.0,16.83,20.5,38.3,37.2,38.7,37.8,38.0,39.0,38.7,38.9,52.8,55.4,30.1,34.5,34.4,34.7,28.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,32.0,31.0,66.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,207.76,0.26,0.31,0.28,7.14,5.78,7.68,10.2,-12.8,0.0,0.04,176.8,5.5,26.0,1.0,1.0,357.0,693.0,437.0,0.0,349.0,10.3,491.0,333.0,33.3,32.9,0.0,2.5,2067.6,0.0,16.83,20.8,38.4,37.3,39.0,37.9,38.0,39.0,38.5,38.9,52.5,55.0,30.6,35.3,34.6,34.7,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,32.0,31.0,65.0,96.0,97.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,185.76,86.0,86.0,86.0,14.04,13.24,4.24,0.01,56.6,0.0,-0.01,14.8,7.8,11.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.1,0.0,32.6,31.9,0.0,2.4,2067.6,0.0,16.83,20.7,38.1,37.1,38.6,37.6,37.9,38.9,38.7,38.9,52.7,55.3,30.1,34.5,34.4,34.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,32.0,31.0,66.0,97.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,194.0,86.0,86.0,86.0,12.82,12.46,3.88,0.06,48.9,0.0,-0.01,15.0,7.9,13.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,3.3,0.0,32.6,32.0,0.0,2.4,2067.6,0.0,16.83,21.1,38.1,37.0,38.6,37.6,37.8,38.9,38.6,38.8,52.6,55.3,30.1,34.5,34.4,34.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,32.0,31.0,66.0,97.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,121.5,0.26,0.31,0.28,7.04,7.08,5.92,9.28,6.4,0.0,0.01,176.0,5.3,23.0,1.0,1.0,259.0,692.0,318.0,0.0,264.0,9.4,405.8,276.0,33.1,32.4,0.0,2.4,2067.6,0.0,16.83,20.8,38.2,37.1,38.8,37.7,37.9,38.8,38.4,38.8,52.3,54.9,30.6,35.2,34.5,34.7,34.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,65.0,96.0,97.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,307.26,0.26,0.31,0.28,4.38,6.7,7.92,10.34,14.6,0.09,0.1,14.8,5.3,12.0,1.0,1.0,238.0,691.0,290.0,0.0,346.0,10.4,489.3,333.0,33.0,32.5,0.0,2.5,2067.6,0.0,16.83,20.7,38.3,37.1,38.9,37.7,37.9,38.9,38.4,38.7,52.3,54.8,30.7,35.3,34.4,34.7,34.0,32.0,25.0,-0.1,0.6,0.0,6.0,6.0,4.0,1.0,31.0,32.0,31.0,65.0,96.0,97.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,313.49,86.0,86.0,86.0,11.7,5.48,8.8,0.07,14.6,0.01,0.02,15.2,5.6,3.0,1.0,1.0,16.0,692.0,18.0,0.0,0.0,0.0,1.2,0.0,32.3,31.7,0.0,2.4,2067.6,0.0,16.83,21.5,38.1,37.0,38.5,37.6,37.8,38.7,38.6,38.7,52.5,55.2,30.3,34.8,34.4,34.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,32.0,31.0,66.0,97.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,123.52,0.26,0.31,0.28,7.22,6.62,6.02,9.14,8.1,-0.01,-0.02,176.0,5.1,23.0,1.0,1.0,244.0,692.0,298.0,0.0,242.0,9.24,386.0,264.0,33.0,32.6,0.0,2.4,2067.6,0.0,16.83,20.8,38.2,37.1,38.8,37.7,37.8,38.8,38.4,38.7,52.3,54.9,30.6,35.2,34.5,34.7,34.0,32.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,65.0,96.0,97.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36,227.48,86.0,86.0,86.0,2.68,13.44,10.1,0.29,47.3,0.01,0.01,15.2,6.9,8.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.3,0.0,32.6,31.9,0.0,2.4,2067.6,0.0,16.83,21.3,38.1,37.0,38.6,37.6,37.8,38.9,38.6,38.7,52.6,55.3,30.3,34.5,34.6,34.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,32.0,31.0,66.0,97.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,210.74,0.26,0.31,0.28,6.04,3.98,6.6,9.3,23.3,0.03,0.0,176.0,4.2,19.0,1.0,1.0,228.0,691.0,281.0,0.0,255.0,9.4,393.9,272.0,33.0,32.6,0.0,2.4,2067.6,0.0,16.83,20.8,38.2,37.1,38.9,37.7,37.8,38.8,38.4,38.7,52.3,54.8,30.7,35.2,34.5,34.7,33.0,32.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,31.0,32.0,31.0,65.0,96.0,96.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,298.01,86.0,86.0,86.0,12.02,0.0,11.9,0.13,33.8,0.01,-0.01,14.9,3.6,7.0,1.0,1.0,16.0,691.0,18.0,0.0,0.0,0.0,2.7,0.0,32.5,31.7,0.0,2.4,2067.6,0.0,16.83,21.5,38.1,37.0,38.2,37.6,37.8,38.9,38.6,38.7,52.5,55.2,30.4,34.7,34.5,34.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,32.0,31.0,66.0,97.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,171.5,0.26,0.31,0.28,7.72,5.88,6.24,9.23,4.0,0.05,0.02,176.3,5.6,25.0,1.0,1.0,259.0,692.0,318.0,0.0,256.0,9.36,399.0,272.0,32.7,32.2,0.0,2.4,2067.6,0.0,16.83,20.8,38.1,37.0,38.7,37.6,37.7,38.7,38.4,38.5,52.4,55.0,30.6,35.1,34.3,34.7,33.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,65.0,97.0,97.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,58.5,0.26,0.31,0.28,5.28,6.5,5.66,9.61,23.6,0.05,-0.03,176.0,4.6,16.0,1.0,1.0,209.0,692.0,260.0,0.0,276.0,9.66,419.3,288.0,33.2,32.5,0.0,2.4,2067.6,0.0,16.83,20.7,38.2,37.2,38.9,37.8,37.8,38.8,38.4,38.8,52.3,54.8,30.7,35.3,34.5,34.7,34.0,32.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,65.0,96.0,96.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,185.76,86.0,86.0,86.0,14.94,14.0,3.7,0.01,57.0,0.01,0.01,15.0,8.3,12.0,1.0,1.0,16.0,691.0,18.0,0.0,0.0,0.0,1.4,0.0,32.6,32.0,0.0,2.4,2067.6,0.0,16.83,20.8,38.1,37.0,38.6,37.6,37.9,38.9,38.7,38.8,52.7,55.3,30.1,34.5,34.4,34.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,32.0,31.0,66.0,97.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,321.98,82.94,82.94,82.94,25.0,1.8,5.74,0.03,-5.2,0.01,-0.07,179.6,4.5,16.0,1.0,1.0,16.0,691.0,18.0,0.0,0.0,0.0,1.5,0.0,32.5,31.8,0.0,2.4,2067.6,0.0,16.83,21.5,38.0,37.0,38.4,37.5,37.7,38.7,38.6,38.7,52.5,55.2,30.2,34.8,34.4,34.7,28.0,30.0,25.0,-1109.4,-56.0,-240.8,5.0,5.0,4.0,0.0,31.0,32.0,31.0,66.0,97.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41,241.74,86.0,86.0,86.0,3.38,10.36,9.9,0.34,44.7,0.01,0.02,15.4,6.6,7.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.6,0.0,32.4,31.7,0.0,2.4,2067.6,0.0,16.83,21.4,38.1,37.0,38.6,37.6,37.8,38.9,38.6,38.7,52.6,55.3,30.3,34.5,34.6,34.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,32.0,31.0,66.0,97.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,247.25,0.26,0.31,0.28,6.34,6.46,8.38,10.99,-8.6,0.05,0.01,177.5,6.3,14.0,1.0,1.0,369.0,693.0,440.0,0.0,424.0,11.06,554.2,379.0,33.2,32.9,0.0,2.4,2067.6,0.0,16.83,20.8,38.3,37.2,38.9,37.8,37.9,38.9,38.5,38.8,52.3,54.9,30.6,35.3,34.6,34.7,36.0,33.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,31.0,32.0,31.0,65.0,96.0,96.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,283.25,86.0,86.0,86.0,10.7,0.0,11.94,0.24,31.8,0.01,0.03,14.9,5.7,7.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.6,0.0,32.5,31.9,0.0,2.4,2067.6,0.0,16.83,21.4,38.1,37.0,37.6,37.6,37.8,38.9,38.6,38.7,52.6,55.2,30.3,34.6,34.6,34.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,32.0,31.0,66.0,97.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,301.0,86.0,86.0,86.0,10.9,0.9,10.64,0.11,33.1,0.0,-0.01,15.0,3.8,6.0,1.0,1.0,16.0,691.0,18.0,0.0,0.0,0.0,1.6,0.0,32.3,31.6,0.0,2.4,2067.6,0.0,16.83,21.4,38.1,37.0,38.2,37.6,37.8,38.8,38.6,38.7,52.5,55.2,30.4,34.7,34.5,34.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,32.0,31.0,66.0,97.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,28.01,0.26,0.31,0.28,5.34,6.78,6.8,9.67,-12.3,-0.04,-0.01,176.6,5.2,28.0,1.0,1.0,324.0,692.0,399.0,0.0,292.0,9.7,430.9,295.0,33.4,33.0,0.0,2.4,2067.6,0.0,16.83,20.8,38.4,37.3,39.0,37.9,38.0,39.0,38.5,38.9,52.3,54.9,30.6,35.3,34.6,34.8,35.0,33.0,25.0,0.1,0.2,-0.2,6.0,6.0,4.0,0.0,31.0,32.0,31.0,65.0,96.0,97.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36,260.75,86.0,86.0,86.0,6.18,6.88,11.54,0.34,37.0,0.01,0.01,15.7,6.0,5.0,1.0,1.0,16.0,691.0,18.0,0.0,0.0,0.0,1.4,0.0,32.4,31.6,0.0,2.4,2067.6,0.0,16.83,21.5,38.1,37.0,38.3,37.6,37.8,38.9,38.6,38.7,52.6,55.2,30.3,34.5,34.6,34.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,32.0,31.0,66.0,97.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,319.0,86.0,86.0,86.0,12.78,7.74,6.56,0.05,-12.0,0.0,-0.04,162.9,3.5,13.0,1.0,1.0,16.0,691.0,20.0,0.0,0.0,0.0,1.4,0.0,32.4,31.7,0.0,2.4,2067.6,0.0,16.83,21.5,38.0,37.0,38.5,37.5,37.7,38.7,38.6,38.7,52.5,55.2,30.3,34.8,34.4,34.7,28.0,30.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,31.0,32.0,31.0,66.0,97.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,120.74,0.26,0.31,0.28,7.96,7.64,8.36,10.84,9.5,0.05,-0.03,162.6,6.1,8.0,1.0,1.0,304.0,691.0,367.0,0.0,395.0,10.92,538.0,366.0,33.1,32.8,0.0,2.4,2067.6,0.0,16.83,20.8,38.3,37.1,38.9,37.8,37.9,38.9,38.4,38.8,52.3,54.8,30.6,35.3,34.5,34.7,35.0,32.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,65.0,96.0,96.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34,265.0,86.0,86.0,86.0,6.16,4.4,10.04,0.34,34.9,0.02,0.0,15.0,5.3,5.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,2.0,0.0,32.5,31.9,0.0,2.4,2067.6,0.0,16.83,21.4,38.1,37.0,38.1,37.6,37.8,38.9,38.6,38.7,52.6,55.2,30.3,34.5,34.6,34.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,32.0,31.0,66.0,97.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
