轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.61,330.01,0.24,0.25,0.28,7.76,9.86,10.48,11.52,0.7,-0.01,-0.01,176.4,6.2,97,1,1,399,689,486,0,484,11.58,609.3,416,30.9,30.6,0,2.4,2067.6,0,16.83,15.8,36.4,34.3,37.4,35.8,34.4,35.4,36.1,36.5,51.3,53.6,23.6,28.2,26.8,27.4,35,33,25,-0.7,0.0,0.0,6,6,4,0,24,24,24,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.61,252.0,0.25,0.25,0.28,9.04,8.94,9.36,11.47,-6.7,0.02,-0.04,176.4,5.7,98,1,1,408,688,492,0,487,11.6,607.5,416,31.7,31.6,0,2.4,2067.6,0,16.83,15.8,36.5,34.4,37.4,35.8,34.5,35.5,36.2,36.7,51.4,53.6,23.6,28.2,26.9,27.4,36,33,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.34,132.01,0.25,0.25,0.28,7.34,8.42,8.36,11.3,2.2,-0.01,-0.02,176.5,4.9,96,1,1,374,688,462,0,455,11.34,584.3,397,33.9,34.7,0,2.5,2067.6,0,16.83,15.8,36.4,34.3,37.3,35.7,34.4,35.4,36.2,36.7,51.3,53.5,23.6,28.2,26.8,27.4,39,36,25,0.2,0.0,0.0,6,6,4,0,24,24,24,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.53,97.99,0.24,0.25,0.28,7.94,8.64,8.68,11.51,-2.4,-0.01,-0.01,176.5,5.4,98,1,1,400,689,492,0,478,11.54,604.0,413,31.1,31.9,0,2.4,2067.6,0,16.83,15.8,36.4,34.3,37.3,35.8,34.4,35.4,36.1,36.6,51.3,53.6,23.6,28.2,26.8,27.4,37,34,25,0.2,0.0,0.0,6,6,4,0,24,24,24,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
13.02,313.99,0.25,0.26,0.28,10.04,11.98,11.08,12.92,6.0,-0.02,0.01,175.9,6.5,90,1,1,579,689,705,0,687,13.02,774.3,527,34.9,34.6,0,2.5,2067.6,0,16.83,15.8,36.7,34.6,37.6,36.0,34.7,35.7,36.3,36.8,51.6,53.8,23.5,28.2,27.0,27.4,41,38,25,0.0,0.0,-0.2,6,6,4,0,24,24,25,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.49,7.99,0.24,0.25,0.28,7.48,9.14,9.44,11.44,2.8,0.02,-0.01,176.4,5.2,97,1,1,401,688,495,2,472,11.48,597.6,409,30.9,31.6,0,2.4,2067.6,0,16.83,15.8,36.5,34.3,37.3,35.7,34.4,35.4,36.2,36.5,51.3,53.6,23.6,28.2,26.8,27.4,37,34,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.74,208.01,0.25,0.25,0.28,8.22,8.8,9.28,11.64,4.1,0.01,0.04,176.3,5.4,94,1,1,421,689,513,0,513,11.76,628.0,427,32.6,32.6,0,2.5,2067.6,0,16.83,15.7,36.5,34.4,37.4,35.9,34.5,35.5,36.2,36.7,51.4,53.7,23.6,28.2,27.0,27.4,37,34,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.69,176.0,0.25,0.25,0.28,8.64,9.24,9.72,11.61,3.3,0.05,-0.01,176.4,5.5,94,1,1,428,689,528,0,505,11.68,620.0,423,32.4,32.3,0,2.4,2067.6,0,16.83,15.7,36.5,34.4,37.4,35.8,34.5,35.5,36.2,36.6,51.4,53.6,23.6,28.2,26.9,27.5,37,34,25,0.2,-0.2,-0.2,6,6,4,0,24,24,24,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.73,46.01,0.24,0.26,0.28,8.84,11.04,11.38,11.71,3.8,-0.02,0.0,175.9,5.7,93,1,1,458,689,552,-2,514,11.74,623.8,427,31.0,30.8,0,2.4,2067.6,0,16.83,15.8,36.9,34.8,37.8,36.3,34.9,35.8,36.4,37.0,51.7,54.0,23.5,28.2,26.9,27.4,36,33,25,0.0,0.0,0.0,6,6,4,0,24,24,25,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
13.03,330.01,0.25,0.26,0.28,10.18,12.1,11.14,12.92,5.2,0.0,0.02,175.9,6.8,90,1,1,562,689,688,0,704,13.02,771.3,526,34.8,34.6,0,2.5,2067.6,0,16.83,15.8,36.7,34.6,37.6,36.0,34.7,35.7,36.3,36.8,51.6,53.8,23.5,28.2,26.9,27.4,41,38,25,-0.2,-0.3,-0.2,6,6,4,0,24,24,25,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.31,218.02,0.25,0.26,0.28,9.44,10.8,10.44,12.21,7.0,-0.03,-0.06,176.3,6.3,93,1,1,476,689,578,-2,591,12.34,688.7,471,33.6,33.4,0,2.5,2067.6,0,16.83,15.8,36.5,34.4,37.5,35.9,34.5,35.5,36.2,36.6,51.5,53.7,23.5,28.2,27.0,27.4,39,36,25,-0.2,-0.2,-0.7,6,6,4,0,24,24,25,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.19,274.0,0.25,0.26,0.28,8.84,9.74,9.2,12.11,9.0,0.01,0.01,176.3,5.9,92,1,1,477,689,580,0,566,12.2,675.1,461,33.6,33.2,0,2.5,2067.6,0,16.83,15.8,36.5,34.5,37.5,35.9,34.5,35.5,36.2,36.6,51.5,53.7,23.5,28.2,27.0,27.4,39,35,25,0.0,0.0,0.0,6,6,4,0,24,24,25,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.46,18.0,0.24,0.25,0.28,6.68,8.18,8.58,11.38,-2.1,-0.02,0.03,176.5,6.2,98,1,1,388,689,471,0,470,11.42,592.0,404,32.2,33.0,0,2.4,2067.6,0,16.83,15.8,36.4,34.3,37.3,35.8,34.4,35.4,36.1,36.6,51.3,53.6,23.6,28.2,26.8,27.4,37,35,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.4,36.0,0.24,0.25,0.28,7.74,9.96,10.24,11.36,-4.2,-0.02,0.01,176.5,5.1,98,1,1,383,689,471,0,465,11.38,584.0,401,32.6,33.0,0,2.4,2067.6,0,16.83,15.8,36.4,34.3,37.3,35.7,34.4,35.4,36.1,36.5,51.3,53.6,23.6,28.2,26.8,27.4,37,35,25,-0.2,0.0,-0.2,6,6,4,0,24,24,24,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.77,11.99,0.24,0.25,0.28,8.56,10.02,10.52,11.71,4.9,0.04,-0.02,176.4,5.3,95,1,1,417,688,504,0,502,11.76,630.1,429,31.9,32.0,0,2.4,2067.6,0,16.83,15.8,36.5,34.3,37.4,35.8,34.5,35.5,36.1,36.6,51.4,53.6,23.5,28.2,27.0,27.4,36,33,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.89,204.01,0.25,0.26,0.29,9.3,10.54,10.9,12.77,4.7,-0.03,-0.02,175.9,7.3,90,1,1,535,689,653,0,669,12.9,753.2,514,34.5,34.1,0,2.5,2067.6,0,16.83,15.8,36.6,34.5,37.6,36.0,34.6,35.6,36.2,36.8,51.5,53.8,23.5,28.2,26.9,27.4,40,37,25,-0.2,0.2,-0.5,6,6,4,0,24,24,25,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.55,360.0,0.24,0.25,0.28,7.8,9.08,9.58,11.5,1.5,0.03,0.0,176.4,5.8,95,1,1,412,688,494,-2,477,11.54,604.4,412,31.5,31.6,0,2.4,2067.6,0,16.83,15.8,36.5,34.4,37.4,35.8,34.5,35.5,36.1,36.7,51.4,53.6,23.6,28.2,26.8,27.4,36,33,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.77,254.02,0.25,0.25,0.28,8.62,8.62,8.8,11.63,1.7,-0.03,-0.03,176.3,5.7,94,1,1,430,689,525,-2,504,11.76,626.7,429,32.9,32.7,0,2.4,2067.6,0,16.83,15.7,36.5,34.4,37.4,35.8,34.5,35.5,36.2,36.6,51.4,53.7,23.5,28.2,27.0,27.4,37,34,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.55,51.98,0.24,0.25,0.28,6.8,8.4,8.74,11.53,0.2,-0.05,-0.03,176.5,6.3,97,1,1,394,688,488,0,474,11.52,603.0,412,30.8,30.6,0,2.4,2067.6,0,16.83,15.8,36.5,34.3,37.4,35.8,34.5,35.4,36.1,36.7,51.3,53.6,23.6,28.2,26.8,27.4,35,33,25,0.2,0.2,0.2,6,6,4,0,24,24,24,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.7,166.0,0.25,0.25,0.28,9.44,9.92,10.44,11.64,4.1,0.03,0.06,176.3,5.4,94,1,1,425,689,511,0,506,11.7,623.1,424,32.5,32.1,0,2.5,2067.6,0,16.83,15.7,36.5,34.4,37.4,35.8,34.5,35.5,36.1,36.6,51.4,53.7,23.6,28.2,26.9,27.4,37,34,25,0.0,-0.4,0.0,6,6,4,0,24,24,24,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.87,155.99,0.25,0.26,0.29,10.42,11.42,12.58,12.84,6.1,0.03,0.0,175.9,6.7,90,1,1,563,689,684,0,666,12.86,747.7,512,34.6,34.4,0,2.5,2067.6,0,16.83,15.8,36.7,34.6,37.6,36.0,34.6,35.6,36.3,36.7,51.6,53.8,23.5,28.2,26.8,27.4,41,37,25,0.0,-0.2,0.0,6,6,4,0,24,24,25,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.63,86.0,0.24,0.25,0.28,7.88,9.5,9.76,11.61,-0.4,0.01,-0.01,176.4,6.1,96,1,1,412,688,495,0,492,11.62,613.5,418,31.1,31.1,0,2.4,2067.6,0,16.83,15.8,36.5,34.3,37.4,35.8,34.5,35.5,36.1,36.6,51.3,53.6,23.6,28.2,26.8,27.4,36,33,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,91,91,28,28,300,0,0,0,0,0,0,0,0,0
