轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,310.0,86.0,86.0,86.0,11.32,5.24,6.72,0.0,-28.9,0.02,0.0,175.2,2.8,157.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,2.5,0.0,34.9,34.2,0.0,2.4,2067.6,0.0,16.83,17.6,25.1,24.2,26.2,24.8,23.7,25.3,24.8,25.1,31.9,34.7,21.0,25.1,23.5,23.6,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,60.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,310.5,86.0,86.0,86.0,13.02,6.16,7.66,0.0,-32.3,0.03,0.0,175.2,2.9,155.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,1.6,0.0,30.9,31.0,0.0,2.4,2067.6,0.0,16.83,17.5,25.1,24.2,26.2,24.8,23.7,25.3,24.8,25.1,31.9,34.7,21.0,25.1,23.6,23.6,28.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,59.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,310.0,86.0,86.0,86.0,11.48,5.6,6.76,0.0,-29.7,0.01,0.0,175.1,2.6,160.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,1.3,0.0,32.4,32.3,0.0,2.4,2067.6,0.0,16.83,17.4,25.1,24.2,26.2,24.8,23.7,25.3,24.8,25.1,31.9,34.7,21.0,25.1,23.6,23.6,29.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,59.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,315.0,86.0,86.0,86.0,14.8,8.26,7.84,0.01,26.4,0.0,-0.01,176.7,2.4,149.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,1.7,0.0,31.3,30.7,0.0,2.4,2067.6,0.0,16.83,17.7,25.0,24.2,26.2,24.7,23.6,25.3,24.8,25.0,31.8,34.6,21.0,24.9,23.6,23.6,27.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,59.0,87.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,310.0,86.0,86.0,86.0,11.54,5.26,6.64,0.0,-28.9,0.0,0.0,175.2,2.6,159.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,1.3,0.0,32.5,32.4,0.0,2.4,2067.6,0.0,16.83,17.5,25.1,24.2,26.2,24.8,23.7,25.3,24.8,25.1,31.9,34.7,21.0,25.1,23.6,23.6,29.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,60.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,326.99,86.0,86.0,86.0,14.86,9.54,4.62,0.05,26.0,0.0,-0.01,176.5,2.1,138.0,1.0,1.0,15.0,684.0,18.0,0.0,0.0,0.0,2.2,0.0,31.8,31.1,0.0,2.4,2067.6,0.0,16.83,18.0,25.0,24.2,26.2,24.7,23.6,25.2,24.8,25.0,31.8,34.6,20.9,24.9,23.6,23.6,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,59.0,87.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,310.0,86.0,86.0,86.0,12.36,6.56,8.08,0.01,-72.8,-0.02,0.04,175.2,0.0,174.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,2.1,0.0,34.9,33.8,0.0,2.5,2067.6,0.0,16.83,17.3,25.1,24.2,26.2,24.8,23.7,25.3,24.8,25.1,31.9,34.7,21.1,25.1,23.6,23.6,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,60.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,310.0,86.0,86.0,86.0,12.56,5.12,6.38,0.0,-18.2,-0.02,0.02,175.2,1.9,158.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,1.9,0.0,32.1,32.0,0.0,2.4,2067.6,0.0,16.83,17.4,25.1,24.2,26.2,24.8,23.7,25.3,24.8,25.1,31.9,34.7,21.0,25.1,23.6,23.6,29.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,59.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,317.02,86.0,86.0,86.0,13.24,6.82,6.3,0.0,22.6,-0.01,0.0,176.6,1.9,140.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,1.8,0.0,32.0,30.9,0.0,2.4,2067.6,0.0,16.83,17.8,25.0,24.2,26.2,24.7,23.6,25.2,24.8,25.0,31.8,34.6,21.0,24.9,23.6,23.6,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,59.0,87.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,306.0,86.0,86.0,86.0,13.02,3.56,9.74,0.13,-26.2,0.05,0.08,175.2,2.4,159.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,1.6,0.0,34.6,33.8,0.0,2.5,2067.6,0.0,16.83,17.1,25.1,24.2,26.2,24.8,23.7,25.3,24.8,25.1,31.9,34.6,21.1,25.3,23.6,23.6,30.0,32.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,60.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
