轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,130.0,86.0,86.0,86.0,10.3,6.26,8.72,0.0,59.5,0.01,0.0,175.5,0.0,269.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.3,0.0,34.5,33.6,0.0,2.5,2067.6,0.0,16.83,14.5,25.1,24.2,26.2,24.8,23.1,24.2,24.8,24.8,31.9,34.7,19.9,23.4,22.9,23.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,87.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,86.0,86.0,86.0,10.2,6.26,8.78,0.0,59.5,0.01,0.0,175.5,0.0,268.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.2,0.0,34.2,33.1,0.0,2.5,2067.6,0.0,16.83,14.5,25.1,24.2,26.3,24.8,23.1,24.2,24.8,24.8,31.9,34.7,19.9,23.4,22.9,23.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,87.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,86.0,86.0,86.0,9.78,6.22,8.24,0.0,-5.1,0.0,0.0,175.4,0.0,317.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,0.8,0.0,34.5,33.4,0.0,2.5,2067.6,0.0,16.83,14.8,25.1,24.2,26.2,24.7,23.1,24.2,24.8,24.8,31.7,34.6,19.9,23.4,22.8,23.1,30.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,87.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,86.0,86.0,86.0,10.48,6.34,9.02,0.0,-17.2,0.01,0.0,175.6,0.0,348.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.0,0.0,34.1,33.1,0.0,2.5,2067.6,0.0,16.83,14.5,25.3,24.3,26.4,24.8,23.1,24.3,24.9,24.9,32.0,34.9,19.9,23.5,23.0,23.2,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,87.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,86.0,86.0,86.0,10.36,6.34,8.42,0.0,21.4,0.01,0.0,175.4,0.0,302.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,2.0,0.0,34.7,33.5,0.0,2.4,2067.6,0.0,16.83,14.8,25.1,24.2,26.2,24.7,23.1,24.2,24.8,24.8,31.7,34.6,19.9,23.4,22.8,23.1,30.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,87.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,86.0,86.0,86.0,10.24,6.28,8.74,0.0,59.5,0.01,0.0,175.5,0.0,268.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.6,0.0,34.5,33.4,0.0,2.5,2067.6,0.0,16.83,14.5,25.1,24.2,26.2,24.8,23.1,24.2,24.8,24.8,31.9,34.7,19.9,23.4,22.9,23.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,87.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,86.0,86.0,86.0,10.34,6.3,8.52,0.0,-4.9,0.01,0.01,175.5,0.0,306.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.0,0.0,34.4,33.4,0.0,2.4,2067.6,0.0,16.83,14.6,25.1,24.2,26.2,24.8,23.1,24.2,24.8,24.8,31.8,34.6,19.9,23.4,22.9,23.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,87.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,86.0,86.0,86.0,8.96,6.44,8.52,0.0,1.7,0.01,0.0,175.4,0.0,306.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.6,0.0,34.4,33.2,0.0,2.5,2067.6,0.0,16.83,14.8,25.1,24.2,26.2,24.7,23.1,24.2,24.8,24.8,31.7,34.6,19.9,23.4,22.8,23.1,30.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,87.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,86.0,86.0,86.0,10.14,6.26,8.86,0.0,-29.2,0.01,0.0,175.5,0.0,309.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.1,0.0,34.1,33.2,0.0,2.5,2067.6,0.0,16.83,14.5,25.2,24.2,26.3,24.8,23.1,24.2,24.9,24.8,31.9,34.8,19.9,23.5,23.0,23.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,87.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,86.0,86.0,86.0,9.24,6.3,8.78,0.0,11.4,0.01,0.0,175.5,0.0,308.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.2,0.0,34.5,33.3,0.0,2.5,2067.6,0.0,16.83,14.5,25.3,24.2,26.4,24.8,23.1,24.2,25.0,24.8,32.0,34.8,19.9,23.5,23.0,23.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,87.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
