轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,78.01,0.27,0.32,0.32,9.52,9.32,10.38,12.19,13.0,0.02,0.02,175.3,4.8,100.0,1.0,1.0,552.0,697.0,678.0,-4.0,569.0,12.24,681.3,466.0,31.2,31.6,0.0,2.4,2067.6,0.0,16.83,18.1,52.9,50.5,54.0,52.1,51.2,52.5,51.0,52.8,61.3,63.4,25.7,30.0,31.5,31.6,38.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,250.49,0.27,0.33,0.32,11.72,15.16,11.98,14.65,1.5,-0.04,0.08,175.3,8.2,106.0,1.0,1.0,899.0,697.0,1107.0,0.0,952.0,14.7,970.2,666.0,33.7,33.5,0.0,2.5,2067.6,0.0,16.83,17.9,53.0,50.5,53.9,52.2,51.3,52.6,51.2,53.0,61.4,63.4,25.7,30.0,31.3,31.5,45.0,41.0,25.0,0.0,-0.3,-0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,155.02,0.27,0.33,0.32,11.38,13.36,13.78,14.03,3.4,0.01,0.01,175.2,6.5,103.0,1.0,1.0,468.0,697.0,574.0,0.0,835.0,14.2,889.6,616.0,30.7,31.1,0.0,2.4,2067.6,0.0,16.83,18.0,52.8,50.4,53.8,52.1,51.2,52.4,51.0,52.7,61.3,63.4,25.7,30.0,31.3,31.6,38.0,35.0,25.0,-0.5,0.3,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,150.98,0.27,0.33,0.32,10.02,12.48,11.58,13.96,9.7,0.03,0.04,175.2,7.3,103.0,1.0,1.0,722.0,697.0,886.0,-2.0,844.0,14.08,890.8,610.0,32.7,32.7,0.0,2.4,2067.6,0.0,16.83,17.9,52.9,50.4,52.9,52.1,51.2,52.5,51.1,52.8,61.3,63.4,25.7,30.0,31.5,31.6,41.0,38.0,25.0,-0.2,1.4,-0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,90.0,0.27,0.32,0.32,11.14,10.94,13.94,13.8,2.2,-0.02,0.05,175.2,5.6,107.0,1.0,1.0,843.0,697.0,1040.0,0.0,851.0,13.86,881.2,600.0,34.2,34.1,0.0,2.5,2067.6,0.0,16.83,17.9,53.0,50.6,54.0,52.3,51.4,52.7,51.3,52.9,61.4,63.5,25.7,30.0,31.3,31.5,44.0,41.0,25.0,-0.7,0.5,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,213.01,0.27,0.33,0.32,10.5,13.54,10.94,14.92,10.0,-0.02,0.01,175.2,7.8,102.0,1.0,1.0,703.0,696.0,869.0,0.0,1016.0,15.04,1013.0,696.0,32.8,32.6,0.0,2.4,2067.6,0.0,16.83,17.9,52.9,50.4,53.3,52.1,51.2,52.5,51.1,52.9,61.4,63.5,25.7,30.0,31.5,31.6,42.0,38.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,114.01,0.27,0.32,0.32,11.08,11.88,13.68,14.08,-3.5,-0.03,0.02,175.2,8.0,107.0,1.0,1.0,829.0,698.0,1015.0,3.0,893.0,14.16,916.6,625.0,34.5,34.0,0.0,2.5,2067.6,0.0,16.83,17.9,53.0,50.6,54.0,52.3,51.4,52.7,51.2,53.0,61.4,63.5,25.7,30.0,31.3,31.5,44.0,41.0,25.0,-0.5,0.8,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,102.49,0.27,0.33,0.32,11.1,12.02,14.64,14.8,-1.7,-0.03,0.02,175.3,7.4,107.0,1.0,1.0,557.0,697.0,685.0,0.0,983.0,14.86,979.9,679.0,32.3,32.8,0.0,2.4,2067.6,0.0,16.83,18.0,52.9,50.5,53.9,52.1,51.2,52.5,51.0,52.7,61.3,63.4,25.6,30.0,31.5,31.6,41.0,38.0,25.0,-0.5,1.1,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,68.51,0.27,0.32,0.32,13.3,11.62,14.94,14.54,7.5,-0.03,0.0,175.2,7.1,103.0,1.0,1.0,788.0,698.0,970.0,2.0,957.0,14.6,959.6,658.0,31.1,31.1,0.0,2.4,2067.6,0.0,16.83,18.0,52.8,50.4,53.8,52.1,51.1,52.4,51.1,52.8,61.3,63.4,25.7,30.0,31.3,31.6,41.0,36.0,25.0,-0.6,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,190.01,0.27,0.32,0.32,9.74,10.24,9.9,12.78,9.2,-0.03,0.0,175.3,6.0,105.0,1.0,1.0,731.0,697.0,901.0,0.0,684.0,12.92,764.6,520.0,33.8,34.1,0.0,2.5,2067.6,0.0,16.83,18.1,52.9,50.5,53.9,52.2,51.2,52.5,50.9,52.7,61.3,63.4,25.7,30.0,31.5,31.6,42.0,39.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,123.52,0.27,0.32,0.32,10.38,11.24,12.12,13.73,4.8,0.06,0.05,175.3,5.5,108.0,1.0,1.0,686.0,696.0,847.0,-2.0,834.0,13.84,872.0,596.0,33.0,32.6,0.0,2.5,2067.6,0.0,16.83,18.1,52.9,50.4,54.0,52.1,51.2,52.5,50.8,52.6,61.3,63.4,25.6,30.0,31.5,31.6,42.0,38.0,25.0,0.0,1.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,151.49,0.27,0.32,0.32,9.24,9.1,9.5,12.1,11.3,0.01,-0.01,175.3,5.0,100.0,1.0,1.0,549.0,697.0,675.0,-2.0,567.0,12.22,680.1,465.0,31.6,32.1,0.0,2.4,2067.6,0.0,16.83,18.1,52.9,50.5,54.0,52.1,51.2,52.5,51.0,52.7,61.4,63.4,25.7,30.0,31.5,31.6,38.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,164.48,0.27,0.33,0.32,12.06,14.52,14.6,14.84,4.8,-0.05,0.03,175.2,6.6,104.0,1.0,1.0,900.0,697.0,1106.0,2.0,1038.0,14.94,1020.5,696.0,32.9,32.9,0.0,2.4,2067.6,0.0,16.83,17.9,52.9,50.4,53.7,52.1,51.2,52.5,51.1,52.8,61.4,63.4,25.7,30.0,31.4,31.6,44.0,39.0,25.0,-0.3,1.6,-0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,277.99,0.27,0.33,0.32,12.04,13.54,11.82,14.11,6.2,-0.04,0.04,175.2,6.4,104.0,1.0,1.0,858.0,698.0,1060.0,2.0,895.0,14.2,918.4,626.0,31.6,31.4,0.0,2.4,2067.6,0.0,16.83,18.0,52.8,50.4,53.9,52.1,51.1,52.4,51.1,52.7,61.3,63.4,25.7,30.0,31.3,31.6,42.0,37.0,25.0,-0.3,-2.0,-0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,113.51,0.27,0.32,0.32,10.94,10.8,12.24,13.79,4.1,0.1,-0.03,175.4,8.3,108.0,1.0,1.0,706.0,697.0,872.0,2.0,816.0,13.88,870.6,594.0,33.0,32.8,0.0,2.4,2067.6,0.0,16.83,18.0,52.9,50.4,54.0,52.1,51.2,52.5,50.8,52.5,61.3,63.4,25.6,30.0,31.5,31.6,41.0,38.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
