轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,254.99,86,86,86,9.8,15.72,8.1,0,26.5,0.02,0.01,176.1,0.0,5,1,1,16,684,20,0,0,0,1.5,0,34.0,33.3,0,2.4,2067.6,0,16.83,12.5,25.0,23.7,26.1,24.5,23.1,23.9,25.0,24.8,37.5,40.3,19.7,24.3,23.1,23.4,30,32,25,0,0.0,0,3,4,4,0,21,22,22,55,94,94,24,24,300,0,0,0,0,0,0,0,0,0
0.0,256.0,86,86,86,8.68,14.96,7.48,0,6.7,0.0,0.0,175.9,0.0,18,1,1,16,685,18,0,0,0,1.6,0,34.1,33.3,0,2.4,2067.6,0,16.83,12.8,24.8,23.6,25.9,24.4,23.0,23.8,24.8,24.7,37.2,39.9,19.4,24.2,23.0,23.4,30,32,25,0,0.0,0,3,4,4,0,21,22,22,55,95,95,24,24,300,0,0,0,0,0,0,0,0,0
0.0,258.01,86,86,86,8.08,14.28,6.96,0,16.9,0.0,0.0,175.8,0.0,13,1,1,16,684,18,0,0,0,1.9,0,34.1,33.2,0,2.4,2067.6,0,16.83,12.8,24.8,23.4,25.9,24.4,23.0,23.7,24.8,24.5,37.1,39.8,19.4,24.2,22.8,23.3,30,32,25,0,0.0,0,3,4,4,0,21,22,22,55,95,96,24,24,300,0,0,0,0,0,0,0,0,0
0.0,254.99,86,86,86,9.68,15.58,8.08,0,3.7,0.0,0.0,176.1,0.0,9,1,1,16,684,20,0,0,0,2.2,0,34.1,33.4,0,2.4,2067.6,0,16.83,12.5,25.0,23.7,26.1,24.5,23.1,23.9,25.0,24.8,37.5,40.3,19.7,24.3,23.1,23.4,30,32,25,0,0.0,0,3,4,4,0,21,22,22,55,94,94,24,24,300,0,0,0,0,0,0,0,0,0
0.0,256.0,86,86,86,9.46,15.66,8.02,0,22.4,0.01,0.0,175.9,0.0,22,1,1,16,685,18,0,0,0,1.1,0,34.0,33.3,0,2.4,2067.6,0,16.83,12.7,24.9,23.6,26.1,24.4,23.0,23.9,24.9,24.7,37.3,40.0,19.6,24.2,23.1,23.4,30,32,25,0,0.0,0,3,4,4,0,21,22,22,54,95,95,24,24,300,0,0,0,0,0,0,0,0,0
0.0,258.01,86,86,86,7.72,14.62,6.58,0,13.3,0.0,0.0,175.8,0.0,14,1,1,16,684,20,0,0,0,1.5,0,34.1,33.2,0,2.4,2067.6,0,16.83,12.8,24.8,23.4,25.9,24.4,23.0,23.7,24.8,24.5,37.1,39.8,19.4,24.2,22.8,23.3,30,32,25,0,0.0,0,3,4,4,0,21,22,22,55,96,96,24,24,300,0,0,0,0,0,0,0,0,0
0.0,256.0,86,86,86,8.36,14.12,7.32,0,27.3,0.02,0.01,175.9,0.0,12,1,1,15,684,20,0,0,0,1.6,0,34.0,33.3,0,2.4,2067.6,0,16.83,12.8,24.8,23.6,26.0,24.4,23.0,23.8,24.8,24.7,37.2,40.0,19.4,24.2,23.0,23.4,30,32,25,0,0.0,0,3,4,4,0,21,22,22,55,95,95,24,24,300,0,0,0,0,0,0,0,0,0
0.0,254.99,86,86,86,9.38,15.42,7.84,0,20.0,0.0,0.0,176.1,1.2,11,1,1,15,684,18,0,0,0,2.3,0,34.1,33.2,0,2.4,2067.6,0,16.83,12.6,25.0,23.7,26.2,24.6,23.1,23.9,25.0,24.8,37.6,40.3,19.7,24.3,23.1,23.4,30,32,25,0,0.0,0,3,4,4,0,21,22,22,55,94,94,24,24,300,0,0,0,0,0,0,0,0,0
0.0,254.99,86,86,86,8.38,14.06,6.9,0,19.9,0.0,0.01,176.1,0.7,11,1,1,15,684,18,0,0,0,2.4,0,33.9,33.2,0,2.4,2067.6,0,16.83,12.5,25.0,23.7,26.1,24.5,23.1,23.9,25.0,24.8,37.5,40.3,19.7,24.3,23.1,23.4,30,32,25,0,0.3,0,3,4,4,0,21,22,22,55,94,94,24,24,300,0,0,0,0,0,0,0,0,0
0.0,254.99,86,86,86,7.98,13.52,6.5,0,8.6,0.0,0.0,176.0,0.1,13,1,1,16,685,20,0,0,0,1.1,0,34.0,33.3,0,2.4,2067.6,0,16.83,12.6,25.0,23.6,26.1,24.5,23.1,23.9,25.0,24.7,37.4,40.2,19.7,24.3,23.1,23.4,30,32,25,0,0.0,0,3,4,4,0,21,22,22,55,94,95,24,24,300,0,0,0,0,0,0,0,0,0
0.0,254.99,86,86,86,9.22,16.3,7.7,0,26.4,0.02,0.0,176.0,2.3,8,1,1,16,685,20,0,0,0,1.3,0,34.0,33.0,0,2.4,2067.6,0,16.83,12.6,25.0,23.6,26.1,24.5,23.1,23.9,25.0,24.8,37.4,40.1,19.7,24.3,23.1,23.4,30,32,25,0,-0.4,0,3,4,4,0,21,22,22,55,95,95,24,24,300,0,0,0,0,0,0,0,0,0
0.0,256.0,86,86,86,7.68,13.72,6.4,0,24.1,0.0,0.01,175.9,0.0,11,1,1,16,684,20,0,0,0,1.3,0,34.0,33.4,0,2.4,2067.6,0,16.83,12.8,24.8,23.6,26.0,24.4,23.0,23.8,24.8,24.7,37.2,39.9,19.4,24.2,23.0,23.4,30,32,25,0,0.0,0,3,4,4,0,21,22,22,54,95,95,24,24,300,0,0,0,0,0,0,0,0,0
0.01,257.0,86,86,86,7.74,13.46,6.52,0,17.9,0.01,0.0,175.9,0.8,15,1,1,16,685,18,0,0,0,2.0,0,34.2,33.3,0,2.4,2067.6,0,16.83,12.8,24.8,23.5,25.9,24.4,23.0,23.7,24.8,24.7,37.2,39.9,19.4,24.2,23.0,23.3,30,32,25,0,0.0,0,3,4,4,0,21,22,22,55,95,95,24,24,300,0,0,0,0,0,0,0,0,0
0.0,256.0,86,86,86,8.26,14.9,7.52,0,34.2,-0.03,0.0,175.9,0.0,12,1,1,16,684,18,0,0,0,2.4,0,34.1,33.3,0,2.4,2067.6,0,16.83,12.7,24.8,23.6,26.0,24.4,23.0,23.8,24.8,24.7,37.2,40.0,19.4,24.2,23.0,23.4,30,32,25,0,0.0,0,3,4,4,0,21,22,22,55,95,95,24,24,300,0,0,0,0,0,0,0,0,0
0.0,256.0,86,86,86,7.52,15.94,6.34,0,21.0,0.01,0.0,175.9,0.0,15,1,1,15,685,18,0,0,0,2.9,0,34.0,33.3,0,2.4,2067.6,0,16.83,12.6,24.9,23.6,26.1,24.5,23.0,23.9,24.9,24.8,37.3,40.1,19.6,24.3,23.1,23.4,30,32,25,0,-0.4,0,3,4,4,0,21,22,22,55,95,95,24,24,300,0,0,0,0,0,0,0,0,0
0.0,258.01,86,86,86,8.46,15.06,7.48,0,26.9,0.01,0.01,175.9,0.3,13,1,1,16,685,18,0,0,0,1.1,0,34.2,33.5,0,2.4,2067.6,0,16.83,12.8,24.8,23.5,25.9,24.4,23.0,23.7,24.8,24.7,37.1,39.8,19.4,24.2,23.0,23.3,30,32,25,0,0.0,0,3,4,4,0,21,22,22,55,95,95,24,24,300,0,0,0,0,0,0,0,0,0
0.0,256.0,86,86,86,7.46,15.58,6.22,0,22.8,-0.03,0.0,175.9,0.0,13,1,1,16,685,18,0,0,0,2.4,0,34.0,33.2,0,2.4,2067.6,0,16.83,12.6,24.9,23.6,26.1,24.5,23.0,23.9,24.9,24.8,37.3,40.1,19.6,24.3,23.1,23.4,30,32,25,0,-0.4,0,3,4,4,0,21,22,22,55,95,95,24,24,300,0,0,0,0,0,0,0,0,0
0.0,256.0,86,86,86,8.32,14.32,7.16,0,10.5,0.01,0.01,175.9,0.7,17,1,1,16,685,20,0,0,0,1.4,0,34.1,33.3,0,2.4,2067.6,0,16.83,12.6,24.9,23.6,26.1,24.4,23.0,23.9,24.9,24.8,37.3,40.0,19.6,24.2,23.1,23.4,30,32,25,0,0.0,0,3,4,4,0,21,22,22,55,95,95,24,24,300,0,0,0,0,0,0,0,0,0
0.0,254.99,86,86,86,8.48,14.86,7.24,0,30.4,0.02,0.0,176.0,1.7,6,1,1,15,685,18,0,0,0,1.5,0,34.0,33.1,0,2.4,2067.6,0,16.83,12.6,25.0,23.6,26.1,24.5,23.1,23.9,25.0,24.7,37.4,40.1,19.7,24.3,23.1,23.4,30,32,25,0,0.0,0,3,4,4,0,21,22,22,55,95,95,24,24,300,0,0,0,0,0,0,0,0,0
0.0,258.01,86,86,86,9.7,15.72,8.2,0,15.0,0.0,0.0,175.8,0.0,10,1,1,16,684,18,0,0,0,1.9,0,34.1,33.3,0,2.4,2067.6,0,16.83,12.8,24.8,23.4,25.9,24.4,23.0,23.7,24.8,24.5,37.1,39.8,19.4,24.2,22.8,23.3,30,32,25,0,0.0,0,3,4,4,0,21,22,22,55,96,96,24,24,300,0,0,0,0,0,0,0,0,0
