轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,316.76,0.25,0.32,0.31,2.24,4.52,7.94,7.03,1.7,-0.13,-0.02,176.6,0.0,121,1,1,43,685,51,0,18,7.06,35.1,25,32.1,31.8,0,2.4,2067.6,0,16.83,24.6,37.3,37.3,37.9,37.0,38.6,38.7,38.1,39.0,53.0,55.4,28.4,31.4,32.7,32.2,30,31,25,0.0,0.3,0.0,6,6,4,0,27,27,27,59,89,89,31,31,300,0,0,0,0,0,0,0,0,0
7.14,316.26,0.25,0.32,0.31,1.48,4.3,7.74,7.1,-14.8,0.13,0.06,176.6,0.0,127,1,1,32,685,38,0,28,7.14,71.8,48,32.1,31.6,0,2.4,2067.6,0,16.83,24.8,37.3,37.2,37.9,36.9,38.6,38.7,38.1,38.9,53.0,55.4,28.4,31.4,32.8,32.2,29,31,25,0.0,0.3,-0.3,6,6,4,0,27,27,27,59,89,89,31,31,300,0,0,0,0,0,0,0,0,0
7.41,33.26,0.25,0.32,0.3,3.44,5.62,3.34,7.37,-4.9,0.01,-0.07,176.4,3.4,145,1,1,86,685,110,0,101,7.4,201.8,141,34.8,34.0,0,2.5,2067.6,0,16.83,24.8,37.3,37.3,37.9,37.0,38.8,38.9,38.2,39.2,52.8,55.3,28.6,31.6,33.0,32.4,32,32,25,0.2,0.0,-0.1,6,6,4,0,27,27,27,59,89,89,31,31,300,0,0,0,0,0,0,0,0,0
7.45,205.49,0.26,0.31,0.3,6.88,2.52,6.04,7.35,13.0,-0.1,-0.15,177.8,3.5,135,1,1,81,686,96,0,102,7.44,207.9,146,31.4,31.1,0,2.4,2067.6,0,16.83,24.7,37.3,37.2,37.9,36.9,38.7,38.7,38.1,39.0,52.9,55.4,28.4,31.4,32.9,32.4,29,30,25,0.0,0.0,0.4,6,6,4,0,27,27,27,59,89,89,31,31,300,0,0,0,0,0,0,0,0,0
7.41,357.01,0.25,0.32,0.3,2.96,5.98,5.74,7.38,35.3,-0.08,-0.01,177.5,3.5,148,1,1,116,685,143,0,102,7.4,198.2,139,32.7,32.0,0,2.4,2067.6,0,16.83,24.6,37.3,37.3,37.9,36.9,38.7,38.8,38.2,39.1,52.9,55.3,28.4,31.4,33.0,32.4,31,30,25,0.0,0.0,-0.6,6,6,4,0,27,27,27,59,89,89,31,31,300,0,0,0,0,0,0,0,0,0
7.22,234.36,0.26,0.31,0.31,4.88,2.24,7.22,7.14,-25.4,0.02,-0.17,179.3,2.6,165,1,1,62,685,70,0,46,7.2,93.1,67,31.7,30.8,0,2.4,2067.6,0,16.83,24.6,37.3,37.2,37.9,36.9,38.7,38.7,38.1,38.9,52.9,55.3,28.4,31.4,32.9,32.3,29,29,25,-0.3,0.0,0.2,6,6,4,0,27,27,27,59,89,89,31,31,300,0,0,0,0,0,0,0,0,0
7.16,57.74,0.26,0.32,0.3,3.74,5.82,1.9,7.1,-40.5,0.02,-0.07,176.6,2.9,143,1,1,32,685,39,0,39,7.14,82.6,55,32.5,32.0,0,2.4,2067.6,0,16.83,24.8,37.3,37.2,37.9,37.0,38.6,38.7,38.1,39.0,53.0,55.4,28.4,31.4,32.8,32.2,29,30,25,0.2,0.0,0.0,6,6,4,0,27,27,27,59,89,89,31,31,300,0,0,0,0,0,0,0,0,0
7.18,158.62,0.26,0.31,0.3,6.6,2.56,2.18,7.1,-10.4,0.07,0.2,32.1,2.4,163,1,1,53,685,66,0,56,7.2,109.1,76,32.1,31.3,0,2.4,2067.6,0,16.83,24.6,37.3,37.3,37.9,36.9,38.7,38.8,38.1,39.1,52.9,55.3,28.4,31.4,32.9,32.3,29,29,25,0.1,-0.1,0.2,6,6,4,0,27,27,27,59,89,89,31,31,300,0,0,0,0,0,0,0,0,0
7.14,37.87,0.25,0.32,0.3,2.96,6.04,2.6,7.1,7.5,-0.05,-0.08,176.6,2.2,122,1,1,53,685,66,0,38,7.14,72.6,52,33.0,32.4,0,2.4,2067.6,0,16.83,24.5,37.4,37.3,38.0,37.0,38.6,38.7,38.1,39.0,53.0,55.4,28.4,31.3,32.7,32.2,30,32,25,0.1,0.0,-0.1,6,6,4,0,27,27,27,59,89,89,31,31,300,0,0,0,0,0,0,0,0,0
7.65,38.27,0.25,0.32,0.3,3.8,7.04,3.38,7.57,-18.5,0.06,0.01,176.4,4.5,152,1,1,100,684,118,0,138,7.62,260.9,179,34.6,33.9,0,2.5,2067.6,0,16.83,24.8,37.3,37.3,37.9,36.9,38.8,38.9,38.2,39.0,52.8,55.3,28.6,31.6,33.1,32.4,33,32,25,0.3,0.0,-0.1,6,6,4,0,27,27,27,59,89,89,31,31,300,0,0,0,0,0,0,0,0,0
