轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,222.98,86.0,86.0,86.0,9.86,10.98,0.9,0.0,29.2,-0.02,0.01,175.4,0.0,161.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,1.8,0.0,34.4,33.3,0.0,2.5,2067.6,0.0,16.83,12.0,27.0,25.0,27.5,26.3,24.7,25.6,25.4,25.6,44.6,47.2,18.2,22.8,21.7,22.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,59.0,85.0,85.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.0,86.0,86.0,86.0,11.36,12.42,0.0,0.0,24.4,0.0,0.0,175.4,0.0,159.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.2,0.0,34.7,33.9,0.0,2.5,2067.6,0.0,16.83,12.0,26.8,24.9,27.4,26.2,24.5,25.4,25.4,25.6,44.3,46.9,18.5,22.7,21.7,22.2,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,60.0,86.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,216.0,86.0,86.0,86.0,11.84,12.02,3.7,0.03,14.9,0.0,0.03,175.5,0.0,178.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.4,0.0,34.0,33.1,0.0,2.5,2067.6,0.0,16.83,12.2,27.1,25.1,27.6,26.4,24.8,25.7,25.4,25.7,44.9,47.4,18.2,22.8,21.9,22.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,57.0,84.0,84.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,231.98,86.0,86.0,86.0,11.84,13.86,0.0,0.0,40.3,-0.02,0.0,175.4,0.0,152.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.8,0.0,34.9,34.0,0.0,2.5,2067.6,0.0,16.83,12.0,26.7,24.8,27.3,26.1,24.5,25.4,25.3,25.4,44.2,46.8,18.5,22.7,21.9,22.2,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,60.0,87.0,87.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,171.0,86.0,86.0,86.0,8.86,1.12,14.58,0.09,-6.8,-0.01,0.06,175.5,0.0,193.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.6,0.0,33.8,32.8,0.0,2.5,2067.6,0.0,16.83,12.1,27.1,25.2,27.8,26.5,25.0,25.9,25.5,25.8,45.0,47.4,18.2,23.1,21.7,22.2,30.0,32.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,20.0,20.0,20.0,56.0,84.0,84.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.0,86.0,86.0,86.0,11.52,13.64,0.0,0.0,16.6,0.03,0.0,175.4,0.0,160.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,2.4,0.0,34.7,33.8,0.0,2.5,2067.6,0.0,16.83,12.0,26.8,24.9,27.4,26.1,24.5,25.4,25.4,25.5,44.3,46.9,18.5,22.7,21.7,22.2,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,60.0,86.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,225.0,86.0,86.0,86.0,11.06,11.62,0.0,0.0,26.4,-0.02,0.0,175.4,0.0,160.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.9,0.0,34.3,33.5,0.0,2.5,2067.6,0.0,16.83,12.0,26.9,25.0,27.4,26.2,24.7,25.6,25.4,25.5,44.6,47.1,18.2,22.7,21.7,22.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,59.0,86.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.51,74.99,86.0,86.0,86.0,12.54,13.72,7.36,0.5,7.5,-0.03,0.01,175.5,0.0,168.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,3.12,2.1,0.0,33.3,32.6,0.0,2.4,2067.6,0.0,16.83,11.9,27.2,25.3,27.8,26.6,25.0,26.0,25.5,25.9,45.1,47.4,18.8,23.5,21.7,22.2,30.0,31.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,226.01,86.0,86.0,86.0,9.94,10.98,0.0,0.0,27.0,-0.01,0.0,175.4,0.0,163.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.7,0.0,34.6,33.7,0.0,2.5,2067.6,0.0,16.83,12.0,26.8,25.0,27.4,26.2,24.6,25.5,25.4,25.6,44.4,47.0,18.5,22.7,21.7,22.2,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,60.0,86.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.98,86.0,86.0,86.0,11.3,11.86,1.3,0.0,33.3,0.04,0.0,175.4,0.0,162.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.1,0.0,34.3,33.6,0.0,2.5,2067.6,0.0,16.83,12.0,27.0,25.0,27.5,26.4,24.7,25.6,25.4,25.6,44.7,47.2,18.2,22.8,21.7,22.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,58.0,85.0,85.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
