轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,243.76,0.26,0.28,0.27,4.44,2.26,8.2,7.1,15.1,-0.04,-0.04,175.9,2.2,106.0,1.0,1.0,52.0,685.0,60.0,0.0,45.0,7.18,89.3,63.0,32.1,31.5,0.0,2.4,2067.6,0.0,16.83,26.3,37.8,37.3,35.7,37.5,39.7,41.6,40.3,40.8,49.7,52.3,32.4,36.4,35.8,36.1,29.0,30.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,319.75,0.26,0.28,0.27,1.98,5.68,8.5,7.15,18.8,0.07,0.04,175.9,2.4,106.0,1.0,1.0,75.0,684.0,87.0,0.0,50.0,7.18,96.8,68.0,32.4,31.8,0.0,2.4,2067.6,0.0,16.83,26.3,37.8,37.3,37.4,37.5,39.7,41.6,40.3,40.7,49.7,52.3,32.4,36.4,35.8,36.1,30.0,30.0,25.0,0.0,0.1,-0.6,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,274.25,0.26,0.28,0.28,2.66,3.98,9.6,8.09,9.7,-0.01,0.08,176.0,3.8,118.0,1.0,1.0,155.0,685.0,194.0,0.0,168.0,8.14,303.7,205.0,33.3,33.0,0.0,2.4,2067.6,0.0,16.83,25.6,37.8,37.3,38.2,37.5,39.8,41.7,40.3,40.7,49.6,52.2,32.5,36.4,35.9,36.2,32.0,32.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,277.99,0.26,0.28,0.28,3.86,4.12,9.16,8.2,-8.0,0.03,-0.07,176.1,3.9,127.0,1.0,1.0,189.0,684.0,225.0,-2.0,176.0,8.26,308.7,214.0,34.3,33.8,0.0,2.4,2067.6,0.0,16.83,25.5,37.8,37.3,38.2,37.5,39.8,41.7,40.3,40.8,49.5,52.2,32.5,36.5,35.9,36.3,34.0,33.0,25.0,-0.1,0.2,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,258.77,0.26,0.28,0.27,3.22,1.48,7.72,7.2,24.9,-0.08,0.0,175.8,2.7,107.0,1.0,1.0,68.0,684.0,87.0,0.0,70.0,7.26,140.5,95.0,32.3,31.6,0.0,2.4,2067.6,0.0,16.83,26.2,37.8,37.3,37.6,37.5,39.8,41.6,40.3,40.7,49.7,52.3,32.4,36.4,35.8,36.1,30.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,337.75,0.26,0.28,0.27,3.34,6.94,7.36,8.36,-7.4,0.02,-0.05,176.1,4.5,127.0,1.0,1.0,200.0,684.0,247.0,0.0,189.0,8.42,324.7,221.0,34.3,33.8,0.0,2.4,2067.6,0.0,16.83,25.4,37.7,37.3,38.1,37.4,39.8,41.7,40.2,40.7,49.5,52.2,32.5,36.5,35.9,36.3,34.0,34.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,340.24,0.26,0.28,0.27,3.46,6.68,7.52,8.36,6.7,-0.01,0.03,176.3,5.0,121.0,1.0,1.0,139.0,684.0,173.0,0.0,180.0,8.4,314.3,217.0,34.3,33.5,0.0,2.5,2067.6,0.0,16.83,25.5,37.6,37.2,38.1,37.3,39.7,41.6,40.3,40.8,49.5,52.1,32.5,36.4,35.9,36.3,33.0,32.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,127.76,0.26,0.28,0.27,7.22,3.34,2.06,7.19,14.5,0.12,-0.02,176.0,2.8,112.0,1.0,1.0,98.0,684.0,118.0,0.0,74.0,7.26,138.7,97.0,32.4,32.1,0.0,2.4,2067.6,0.0,16.83,26.2,37.8,37.3,38.2,37.5,39.8,41.7,40.3,40.7,49.7,52.3,32.4,36.4,35.8,36.1,30.0,31.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,161.75,0.26,0.28,0.27,6.24,2.94,2.44,7.27,10.8,-0.12,-0.12,176.6,2.8,111.0,1.0,1.0,41.0,684.0,47.0,0.0,90.0,7.36,184.1,124.0,33.8,32.9,0.0,2.5,2067.6,0.0,16.83,25.6,37.6,37.2,38.1,37.3,39.6,41.6,40.3,40.6,49.4,52.1,32.5,36.4,35.9,36.3,31.0,31.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,358.74,0.26,0.29,0.27,3.28,8.3,5.54,8.14,15.3,0.01,-0.08,176.1,4.1,119.0,1.0,1.0,164.0,685.0,204.0,0.0,172.0,8.18,304.6,208.0,33.5,33.0,0.0,2.4,2067.6,0.0,16.83,25.5,37.8,37.3,38.2,37.5,39.8,41.7,40.3,40.7,49.6,52.2,32.5,36.4,35.9,36.2,33.0,32.0,25.0,0.0,0.2,-0.9,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,263.48,0.26,0.28,0.28,3.24,2.54,7.68,7.76,-1.6,-0.01,-0.02,176.4,3.9,122.0,1.0,1.0,96.0,683.0,112.0,0.0,148.0,7.82,276.7,189.0,34.0,32.9,0.0,2.4,2067.6,0.0,16.83,25.5,37.6,37.2,38.1,37.3,39.7,41.6,40.3,40.8,49.5,52.1,32.5,36.4,35.9,36.3,32.0,31.0,25.0,-0.2,0.1,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
