轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.8,252.0,0.27,0.34,0.27,6.9,6.14,8.56,10.71,2.9,0.07,0.01,173.0,5.5,94.0,1.0,1.0,358.0,694.0,440.0,2.0,399.0,10.78,526.8,361.0,32.1,32.1,0.0,2.4,2067.6,0.0,16.83,13.8,38.3,35.5,39.2,37.5,35.5,36.9,36.7,37.8,57.6,59.8,22.4,26.9,25.8,26.5,36.0,33.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,49.0,0.27,0.34,0.27,7.88,7.52,8.2,11.18,12.9,0.0,-0.01,172.9,5.8,89.0,1.0,1.0,376.0,693.0,464.0,0.0,438.0,11.24,573.1,390.0,33.0,32.7,0.0,2.5,2067.6,0.0,16.83,13.8,38.1,35.3,38.9,37.3,35.2,36.7,36.5,37.4,57.6,59.7,22.2,26.9,25.8,26.5,37.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,101.02,0.27,0.34,0.27,7.78,7.08,7.24,10.39,11.8,0.14,-0.03,172.9,4.4,85.0,1.0,1.0,322.0,693.0,393.0,2.0,364.0,10.46,500.4,339.0,33.3,33.1,0.0,2.4,2067.6,0.0,16.83,13.8,38.1,35.3,38.9,37.2,35.2,36.7,36.4,37.4,57.5,59.7,22.2,26.9,25.8,26.5,36.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,244.01,0.27,0.34,0.27,7.24,7.24,8.18,11.27,-2.6,-0.03,-0.03,172.9,5.4,99.0,1.0,1.0,434.0,694.0,526.0,-2.0,463.0,11.34,588.1,399.0,30.0,30.4,0.0,2.4,2067.6,0.0,16.83,14.2,38.6,35.8,39.4,37.8,35.7,37.2,36.9,37.8,57.7,59.9,22.2,26.9,26.1,26.7,36.0,34.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,266.0,0.27,0.34,0.27,7.54,7.84,9.16,11.08,-12.2,-0.01,-0.04,172.9,5.1,100.0,1.0,1.0,361.0,694.0,440.0,0.0,434.0,11.16,565.1,388.0,31.6,31.2,0.0,2.4,2067.6,0.0,16.83,14.1,38.5,35.7,39.4,37.6,35.6,37.1,36.8,37.9,57.7,59.8,22.2,26.9,26.0,26.5,36.0,33.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,65.99,0.27,0.34,0.27,9.1,8.42,9.58,10.96,-6.4,0.04,0.0,172.8,6.2,93.0,1.0,1.0,324.0,693.0,391.0,0.0,413.0,11.0,544.0,373.0,32.7,32.5,0.0,2.5,2067.6,0.0,16.83,13.7,38.2,35.3,38.9,37.3,35.3,36.8,36.6,37.4,57.6,59.7,22.2,26.9,25.8,26.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,99.0,0.27,0.34,0.27,9.82,9.32,10.24,11.7,-11.2,-0.01,0.06,172.9,6.1,102.0,1.0,1.0,458.0,694.0,555.0,-2.0,521.0,11.74,630.6,430.0,32.0,32.9,0.0,2.4,2067.6,0.0,16.83,14.3,38.6,35.8,39.4,37.8,35.7,37.2,36.9,37.8,57.7,59.9,22.2,26.9,26.2,26.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,180.0,0.27,0.34,0.27,8.16,7.14,7.9,11.18,-5.1,-0.02,0.0,172.9,5.2,101.0,1.0,1.0,394.0,694.0,488.0,0.0,461.0,11.3,584.3,398.0,30.8,31.1,0.0,2.4,2067.6,0.0,16.83,14.2,38.6,35.7,39.4,37.7,35.7,37.1,36.9,37.8,57.7,59.9,22.2,26.9,26.1,26.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,146.02,0.27,0.34,0.27,8.86,7.66,8.38,11.02,-6.9,0.01,0.04,172.9,5.1,97.0,1.0,1.0,376.0,694.0,465.0,-2.0,434.0,11.12,558.4,383.0,31.2,31.0,0.0,2.4,2067.6,0.0,16.83,14.1,38.5,35.7,39.3,37.7,35.6,37.1,36.9,37.8,57.7,59.9,22.2,26.9,26.1,26.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,150.98,0.27,0.34,0.27,8.96,8.38,9.5,11.71,-5.3,0.04,0.01,173.0,5.6,99.0,1.0,1.0,422.0,694.0,523.0,0.0,516.0,11.82,632.7,434.0,30.7,31.9,0.0,2.4,2067.6,0.0,16.83,14.3,38.6,35.8,39.4,37.8,35.7,37.2,36.9,37.8,57.7,59.9,22.2,26.9,26.1,26.7,37.0,35.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
