轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.8,99.5,0.23,0.23,0.25,9.34,8.04,9.42,10.68,4.2,0.01,-0.01,175.2,4.6,60.0,1.0,1.0,337.0,699.0,422.0,0.0,397.0,10.8,537.2,364.0,30.9,31.4,0.7,3.3,2067.6,0.0,16.83,13.3,34.1,32.2,35.2,33.6,32.3,33.6,33.4,34.1,50.4,52.6,21.6,26.3,25.1,25.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,315.5,0.23,0.23,0.25,7.66,9.78,9.7,10.47,1.7,0.03,-0.01,175.3,5.5,60.0,1.0,1.0,299.0,698.0,363.0,0.0,363.0,10.5,492.7,339.0,31.8,31.6,0.7,3.3,2067.6,0.0,16.83,13.2,34.1,32.2,35.2,33.6,32.3,33.7,33.4,34.0,50.2,52.3,21.7,26.3,25.1,25.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,297.0,0.23,0.23,0.25,7.88,9.3,9.58,11.45,5.1,0.01,0.02,175.2,5.4,62.0,1.0,1.0,397.0,699.0,494.0,0.0,472.0,11.46,601.9,409.0,34.5,34.3,0.7,3.4,2067.6,0.0,16.83,13.2,34.1,32.1,35.1,33.5,32.3,33.6,33.3,34.1,50.3,52.5,21.6,26.3,25.1,25.4,38.0,35.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,194.0,0.23,0.23,0.25,8.24,9.52,10.16,11.12,7.0,0.03,-0.02,175.2,5.7,55.0,1.0,1.0,358.0,699.0,436.0,-2.0,424.0,11.14,559.3,384.0,34.2,34.0,0.8,3.4,2067.6,0.0,16.83,13.3,34.1,32.1,35.1,33.5,32.2,33.6,33.3,33.9,50.3,52.5,21.6,26.3,25.1,25.4,37.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,252.5,0.23,0.23,0.25,6.1,8.48,9.28,10.42,1.2,-0.02,-0.03,175.3,5.7,60.0,1.0,1.0,293.0,698.0,363.0,0.0,359.0,10.46,497.6,338.0,31.7,31.4,0.7,3.3,2067.6,0.0,16.83,13.2,34.1,32.2,35.2,33.6,32.4,33.7,33.4,34.1,50.2,52.3,21.7,26.3,25.1,25.5,34.0,32.0,25.0,0.1,0.4,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,166.5,0.23,0.23,0.25,6.1,7.0,9.38,9.55,15.5,0.04,-0.05,175.2,3.1,53.0,1.0,1.0,242.0,698.0,298.0,0.0,281.0,9.6,419.8,288.0,31.3,31.0,0.7,3.3,2048.0,0.0,16.8,13.4,34.1,32.1,35.1,33.5,32.3,33.6,33.4,33.9,50.4,52.6,21.6,26.3,25.0,25.4,33.0,31.0,25.0,-0.7,0.8,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,83.02,0.23,0.23,0.25,8.16,7.42,8.16,10.32,1.4,0.04,-0.01,175.1,5.7,59.0,1.0,1.0,302.0,699.0,367.0,-2.0,362.0,10.44,495.7,338.0,30.8,31.4,0.7,3.3,2067.6,0.0,16.83,13.4,34.1,32.1,35.2,33.6,32.3,33.6,33.4,34.1,50.4,52.6,21.6,26.3,25.1,25.4,34.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,145.51,0.23,0.23,0.25,8.16,9.0,9.16,11.49,-2.5,-0.04,-0.02,175.2,6.1,60.0,1.0,1.0,394.0,699.0,480.0,0.0,476.0,11.56,604.8,412.0,34.1,34.6,0.7,3.4,2067.6,0.0,16.83,13.3,34.1,32.1,35.1,33.5,32.3,33.6,33.3,34.0,50.3,52.6,21.6,26.3,25.1,25.4,38.0,36.0,25.0,-0.2,0.8,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,66.49,0.23,0.23,0.25,8.4,8.26,8.8,10.9,2.8,0.07,-0.03,175.1,5.5,60.0,1.0,1.0,356.0,699.0,446.0,0.0,430.0,11.02,550.7,378.0,31.1,32.0,0.7,3.3,2067.6,0.0,16.83,13.4,34.1,32.1,35.1,33.5,32.3,33.6,33.3,34.0,50.4,52.6,21.6,26.3,25.1,25.4,35.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,181.01,0.23,0.23,0.25,7.2,9.34,9.74,11.8,-9.4,0.07,0.02,175.2,6.0,62.0,1.0,1.0,440.0,699.0,549.0,0.0,529.0,11.88,639.8,438.0,34.5,34.1,0.8,3.4,2067.6,0.0,16.83,13.2,34.0,32.1,35.1,33.5,32.3,33.6,33.3,33.9,50.3,52.5,21.6,26.3,25.1,25.4,38.0,35.0,25.0,0.0,0.4,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,234.0,0.23,0.23,0.25,6.58,8.32,9.22,10.88,1.0,-0.13,-0.02,175.3,4.9,55.0,1.0,1.0,333.0,699.0,406.0,0.0,400.0,10.92,534.5,368.0,33.8,33.3,0.8,3.4,2067.6,0.0,16.83,13.3,34.0,32.1,35.1,33.5,32.3,33.6,33.3,34.0,50.3,52.5,21.7,26.3,25.0,25.4,36.0,34.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,144.5,0.23,0.23,0.25,7.6,6.92,9.16,10.45,4.9,-0.02,-0.04,175.4,5.5,60.0,1.0,1.0,305.0,698.0,375.0,2.0,360.0,10.52,503.7,343.0,31.7,31.6,0.7,3.3,2067.6,0.0,16.83,13.2,34.2,32.2,35.2,33.6,32.4,33.7,33.4,34.1,50.2,52.4,21.7,26.3,25.1,25.5,34.0,32.0,25.0,-0.2,0.5,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,168.01,0.23,0.23,0.25,7.74,7.64,9.7,10.84,0.4,0.05,0.0,175.2,5.7,55.0,1.0,1.0,328.0,698.0,405.0,0.0,396.0,10.88,531.4,365.0,34.3,33.8,0.7,3.4,2067.6,0.0,16.83,13.3,34.1,32.1,35.1,33.5,32.3,33.6,33.3,34.1,50.3,52.5,21.7,26.3,25.0,25.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,334.01,0.23,0.23,0.25,8.24,9.52,10.14,10.43,-0.8,-0.02,0.0,175.0,5.6,60.0,1.0,1.0,300.0,699.0,376.0,2.0,363.0,10.48,498.5,339.0,30.6,31.1,0.7,3.3,2067.6,0.0,16.83,13.4,34.1,32.1,35.1,33.6,32.3,33.6,33.4,34.0,50.4,52.6,21.6,26.3,25.1,25.4,34.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,70.99,0.23,0.23,0.24,8.58,5.78,6.7,8.86,-7.4,0.09,0.01,175.2,3.8,55.0,1.0,1.0,187.0,699.0,225.0,0.0,220.0,8.96,358.3,247.0,31.6,31.2,0.7,3.3,2025.2,0.0,16.77,13.4,34.1,32.1,35.1,33.5,32.3,33.6,33.4,34.1,50.4,52.6,21.6,26.2,25.0,25.4,33.0,31.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,249.01,0.23,0.23,0.25,6.26,8.78,10.14,10.48,-2.2,0.02,0.03,175.3,5.2,61.0,1.0,1.0,313.0,698.0,385.0,0.0,365.0,10.52,506.3,344.0,32.6,32.1,0.7,3.3,2067.6,0.0,16.83,13.2,34.1,32.1,35.1,33.5,32.3,33.6,33.4,34.0,50.2,52.4,21.7,26.3,25.1,25.4,35.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,183.49,0.23,0.23,0.25,6.74,8.1,9.2,10.96,7.6,0.15,0.05,175.1,6.0,60.0,1.0,1.0,349.0,699.0,427.0,0.0,421.0,11.02,548.7,374.0,30.6,30.2,0.7,3.3,2067.6,0.0,16.83,13.4,34.1,32.2,35.1,33.6,32.3,33.6,33.3,34.1,50.4,52.6,21.6,26.3,25.1,25.4,33.0,31.0,25.0,0.0,0.5,0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,116.5,0.23,0.23,0.25,8.32,9.04,9.58,11.79,-6.0,-0.05,-0.03,175.2,6.1,62.0,1.0,1.0,443.0,699.0,547.0,0.0,531.0,11.88,643.9,440.0,34.9,34.5,0.7,3.4,2067.6,0.0,16.83,13.2,34.0,32.1,35.1,33.5,32.3,33.6,33.3,33.9,50.3,52.5,21.6,26.3,25.1,25.4,38.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,283.5,0.23,0.23,0.25,7.54,9.32,9.98,11.26,6.7,-0.05,-0.02,175.2,5.5,59.0,1.0,1.0,386.0,699.0,465.0,-2.0,455.0,11.26,582.5,396.0,35.0,34.5,0.8,3.4,2067.6,0.0,16.83,13.3,34.1,32.1,35.1,33.5,32.3,33.6,33.3,34.1,50.3,52.5,21.6,26.3,25.1,25.4,38.0,36.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,222.52,0.23,0.23,0.25,6.24,8.0,9.08,10.48,12.6,-0.03,0.03,175.4,5.3,56.0,1.0,1.0,303.0,698.0,370.0,-2.0,358.0,10.5,496.8,342.0,32.8,32.3,0.7,3.4,2067.6,0.0,16.83,13.2,34.1,32.1,35.1,33.5,32.3,33.6,33.4,34.0,50.2,52.4,21.7,26.3,25.1,25.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,0.0,0.23,0.23,0.25,7.6,8.98,8.52,10.33,1.2,0.03,0.04,175.3,5.3,59.0,1.0,1.0,302.0,698.0,367.0,0.0,355.0,10.4,492.4,335.0,32.3,31.9,0.7,3.3,2067.6,0.0,16.83,13.2,34.1,32.1,35.2,33.5,32.3,33.7,33.4,34.0,50.2,52.4,21.7,26.3,25.0,25.4,34.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,348.98,0.23,0.23,0.25,8.68,9.82,9.16,10.47,4.5,-0.04,0.01,175.4,5.4,57.0,1.0,1.0,308.0,698.0,373.0,0.0,360.0,10.52,501.3,343.0,32.7,32.3,0.7,3.4,2067.6,0.0,16.83,13.2,34.1,32.1,35.1,33.5,32.3,33.6,33.4,34.0,50.2,52.4,21.7,26.3,25.1,25.5,35.0,33.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,216.0,0.23,0.23,0.25,8.68,10.14,11.14,11.27,6.8,0.09,0.04,175.1,5.6,59.0,1.0,1.0,382.0,699.0,476.0,0.0,459.0,11.3,576.5,397.0,34.7,34.2,0.7,3.4,2067.6,0.0,16.83,13.3,34.1,32.1,35.1,33.5,32.3,33.6,33.4,34.1,50.3,52.5,21.6,26.3,25.1,25.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
