轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,55.51,86.0,86.0,86.0,11.16,10.84,4.6,0.0,4.6,0.0,0.0,176.8,0.0,339.0,1.0,1.0,16.0,690.0,18.0,0.0,0.0,0.0,1.7,0.0,33.8,33.0,0.8,3.4,1305.2,0.0,15.66,15.1,39.2,37.7,40.5,38.6,37.5,38.1,36.5,37.6,49.4,52.1,22.1,25.7,26.7,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,10.54,10.3,4.02,0.0,-7.1,0.01,0.0,176.6,0.0,3.0,1.0,1.0,15.0,689.0,20.0,0.0,0.0,0.0,1.5,0.0,33.8,33.2,0.7,3.4,1305.2,0.0,15.66,14.7,38.8,37.3,40.1,38.1,37.2,37.8,36.3,37.4,49.0,51.7,22.1,25.7,26.7,27.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,55.51,86.0,86.0,86.0,10.18,9.84,3.56,0.0,-9.4,0.01,0.01,176.6,0.0,3.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.8,0.0,33.9,33.2,0.7,3.4,1305.2,0.0,15.66,14.8,38.7,37.3,40.1,38.1,37.0,37.7,36.2,37.3,49.0,51.7,22.1,25.7,26.7,27.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,10.78,10.56,4.44,0.0,-20.0,0.01,0.0,176.7,0.0,357.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,1.7,0.0,33.5,32.7,0.7,3.4,1305.2,0.0,15.66,15.1,39.0,37.6,40.4,38.4,37.4,38.1,36.4,37.6,49.3,52.1,22.1,25.7,26.7,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,9.42,9.86,3.54,0.0,-20.4,0.0,0.0,176.6,0.6,5.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,1.4,0.0,33.6,32.9,0.7,3.3,1305.2,0.0,15.66,14.7,38.9,37.4,40.1,38.2,37.2,37.8,36.3,37.5,49.0,51.7,22.1,25.7,26.7,27.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,11.94,11.74,4.44,0.0,6.7,0.01,0.04,177.5,0.6,345.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,1.9,0.0,33.6,33.0,0.7,3.3,1305.2,0.0,15.66,14.9,39.4,38.0,40.7,38.7,37.7,38.4,36.7,38.0,49.7,52.5,22.2,25.9,26.8,27.5,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,94.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,12.1,11.96,3.74,0.0,-25.4,-0.01,0.0,176.6,0.8,3.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.6,0.0,33.8,33.2,0.7,3.3,1305.2,0.0,15.66,14.7,38.9,37.4,40.1,38.2,37.2,37.8,36.3,37.5,49.1,51.8,22.1,25.7,26.7,27.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,10.46,10.16,3.78,0.0,-36.0,-0.01,0.0,176.7,0.0,9.0,1.0,1.0,16.0,689.0,20.0,0.0,0.0,0.0,2.2,0.0,33.4,32.9,0.8,3.3,1305.2,0.0,15.66,15.1,39.0,37.6,40.4,38.4,37.3,38.0,36.4,37.6,49.3,52.0,22.1,25.7,26.7,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,11.42,11.1,4.36,0.0,-33.8,0.01,0.0,176.7,0.0,12.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,1.2,0.0,33.3,32.8,0.7,3.4,1305.2,0.0,15.66,15.1,39.0,37.5,40.3,38.3,37.3,38.0,36.4,37.5,49.2,51.9,22.1,25.7,26.7,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,10.18,9.92,3.64,0.0,-17.0,0.01,0.01,176.6,0.0,5.0,1.0,1.0,16.0,689.0,20.0,0.0,0.0,0.0,1.4,0.0,33.5,32.8,0.7,3.4,1305.2,0.0,15.66,14.8,38.9,37.5,40.3,38.3,37.2,37.9,36.3,37.5,49.1,51.8,22.1,25.7,26.7,27.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,11.0,10.76,4.52,0.0,-12.2,0.0,0.01,176.7,0.5,5.0,1.0,1.0,16.0,689.0,20.0,0.0,0.0,0.0,1.6,0.0,33.8,33.0,0.8,3.4,1305.2,0.0,15.66,14.8,38.9,37.5,40.3,38.3,37.2,37.9,36.3,37.5,49.1,51.8,22.1,25.7,26.7,27.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,10.18,10.02,3.74,0.0,-23.7,0.01,0.01,176.6,0.0,6.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.2,0.0,33.6,32.7,0.7,3.4,1305.2,0.0,15.66,14.7,38.8,37.4,40.1,38.2,37.2,37.8,36.3,37.5,49.0,51.7,22.1,25.7,26.7,27.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,12.2,12.08,3.96,0.0,-10.0,0.0,0.01,176.7,0.0,7.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.9,0.0,33.9,33.1,0.7,3.4,1305.2,0.0,15.66,15.1,39.0,37.5,40.3,38.3,37.3,38.0,36.4,37.5,49.2,52.0,22.1,25.7,26.7,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,10.94,10.74,4.32,0.0,-20.4,0.01,0.01,176.6,0.1,1.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.3,0.0,33.7,32.9,0.7,3.4,1305.2,0.0,15.66,14.7,38.9,37.4,40.2,38.3,37.2,37.8,36.3,37.5,49.1,51.8,22.1,25.7,26.7,27.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,12.16,11.96,3.44,0.0,-15.7,0.01,0.0,176.5,0.6,3.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.8,0.0,33.4,32.9,0.7,3.3,1305.2,0.0,15.66,14.6,38.7,37.2,40.0,38.0,37.0,37.6,36.1,37.3,48.9,51.6,22.1,25.7,26.7,27.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,10.6,10.38,4.24,0.0,-23.4,0.0,0.01,176.7,0.0,10.0,1.0,1.0,15.0,689.0,20.0,0.0,0.0,0.0,1.5,0.0,33.7,33.0,0.7,3.4,1305.2,0.0,15.66,15.1,39.0,37.5,40.3,38.4,37.3,38.0,36.4,37.6,49.2,52.0,22.1,25.7,26.7,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,12.38,12.06,4.56,0.0,-7.3,0.01,0.0,176.6,0.7,2.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.2,0.0,33.3,32.9,0.7,3.4,1305.2,0.0,15.66,14.7,38.7,37.3,40.0,38.0,37.0,37.6,36.1,37.3,48.9,51.6,22.1,25.7,26.6,27.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,12.42,12.04,3.48,0.0,-8.1,0.01,0.0,176.6,0.0,5.0,1.0,1.0,16.0,690.0,20.0,0.0,0.0,0.0,1.0,0.0,33.6,33.0,0.7,3.4,1305.2,0.0,15.66,14.9,38.9,37.5,40.3,38.3,37.2,37.9,36.3,37.5,49.1,51.9,22.1,25.7,26.7,27.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,9.94,10.22,3.88,0.0,-24.0,0.01,0.01,176.7,0.0,2.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.4,0.0,33.5,33.0,0.7,3.4,1305.2,0.0,15.66,15.1,39.0,37.6,40.4,38.4,37.3,38.1,36.4,37.6,49.3,52.1,22.1,25.7,26.7,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,10.92,10.96,3.72,0.0,-2.6,0.0,0.0,176.8,0.0,339.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.9,0.0,33.7,33.1,0.7,3.4,1305.2,0.0,15.66,15.1,39.2,37.7,40.5,38.6,37.5,38.1,36.5,37.6,49.4,52.2,22.1,25.7,26.7,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,11.9,11.74,4.52,0.0,-6.9,0.0,0.0,176.7,0.0,346.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.8,0.0,33.7,32.9,0.7,3.4,1305.2,0.0,15.66,15.1,39.2,37.6,40.4,38.5,37.5,38.1,36.5,37.6,49.4,52.1,22.1,25.8,26.7,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,10.92,10.52,4.44,0.0,-2.1,0.0,0.01,176.8,0.1,348.0,1.0,1.0,16.0,689.0,20.0,0.0,0.0,0.0,1.6,0.0,33.6,33.0,0.7,3.4,1305.2,0.0,15.66,15.1,39.1,37.6,40.4,38.5,37.5,38.1,36.5,37.6,49.4,52.1,22.1,25.7,26.7,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,11.74,11.9,4.44,0.0,-10.5,-0.01,0.01,176.6,0.0,4.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,1.3,0.0,33.7,32.9,0.8,3.4,1305.2,0.0,15.66,14.7,38.8,37.3,40.1,38.1,37.2,37.8,36.3,37.5,49.0,51.7,22.1,25.7,26.7,27.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,10.6,10.22,3.94,0.0,-29.8,0.01,0.0,176.8,0.0,359.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.3,0.0,33.7,33.0,0.8,3.4,1305.2,0.0,15.66,15.1,39.1,37.6,40.4,38.5,37.5,38.1,36.4,37.6,49.4,52.1,22.1,25.7,26.7,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,11.72,11.68,3.4,0.0,0.7,0.01,0.0,176.8,0.0,346.0,1.0,1.0,16.0,690.0,18.0,0.0,0.0,0.0,1.8,0.0,33.3,32.7,0.7,3.3,1305.2,0.0,15.66,15.1,39.2,37.8,40.6,38.6,37.5,38.2,36.6,37.8,49.5,52.2,22.1,25.7,26.7,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,11.74,11.3,4.5,0.0,7.7,0.01,0.0,176.9,0.0,347.0,1.0,1.0,16.0,690.0,18.0,0.0,0.0,0.0,3.0,0.0,33.4,32.9,0.8,3.4,1305.2,0.0,15.66,15.0,39.4,37.8,40.6,38.6,37.6,38.3,36.6,37.8,49.6,52.3,22.1,25.8,26.7,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,94.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,10.18,9.88,3.44,0.0,-21.5,0.01,0.0,176.6,0.0,2.0,1.0,1.0,16.0,690.0,18.0,0.0,0.0,0.0,2.5,0.0,33.6,32.9,0.7,3.4,1305.2,0.0,15.66,14.8,38.7,37.3,40.1,38.1,37.0,37.6,36.1,37.3,48.9,51.6,22.1,25.7,26.7,27.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,10.68,10.44,4.24,0.0,-14.3,0.02,0.0,176.6,0.5,3.0,1.0,1.0,14.0,689.0,18.0,0.0,0.0,0.0,1.8,0.0,33.4,32.7,0.7,3.4,1305.2,0.0,15.66,14.6,38.7,37.2,40.0,38.0,37.0,37.6,36.1,37.3,48.9,51.6,22.1,25.7,26.7,27.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,12.28,12.02,3.82,0.0,-2.1,0.0,0.0,176.6,0.6,358.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.9,0.0,33.6,32.9,0.7,3.4,1305.2,0.0,15.66,14.8,38.7,37.3,40.1,38.1,37.0,37.7,36.2,37.3,48.9,51.7,22.1,25.7,26.7,27.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,10.88,10.58,4.38,0.0,22.4,0.0,0.0,176.8,0.0,341.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.8,0.0,33.3,32.7,0.7,3.4,1305.2,0.0,15.66,15.1,39.2,37.8,40.6,38.6,37.5,38.1,36.6,37.7,49.5,52.2,22.1,25.7,26.7,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,10.84,10.46,4.44,0.0,0.7,0.0,0.02,176.9,0.0,346.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.3,0.0,33.3,32.8,0.7,3.4,1305.2,0.0,15.66,15.0,39.4,37.8,40.6,38.6,37.6,38.3,36.6,37.8,49.6,52.3,22.1,25.7,26.7,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,10.66,10.5,4.32,0.0,0.6,0.0,0.01,176.9,0.0,348.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.2,0.0,33.4,32.9,0.7,3.4,1305.2,0.0,15.66,14.9,39.4,37.8,40.6,38.6,37.6,38.3,36.6,37.8,49.6,52.3,22.1,25.7,26.7,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,94.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,11.6,11.24,4.52,0.0,-19.3,0.0,-0.03,177.4,0.6,350.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,1.2,0.0,33.3,32.6,0.7,3.4,1305.2,0.0,15.66,14.9,39.4,38.0,40.7,38.7,37.7,38.3,36.7,37.9,49.7,52.5,22.1,25.9,26.8,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,94.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,10.12,10.22,3.82,0.0,13.2,0.01,0.01,176.8,0.0,343.0,1.0,1.0,16.0,690.0,18.0,0.0,0.0,0.0,1.0,0.0,33.7,33.0,0.8,3.4,1305.2,0.0,15.66,15.1,39.2,37.7,40.6,38.6,37.5,38.1,36.6,37.7,49.5,52.2,22.1,25.7,26.7,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,94.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,10.82,10.6,4.36,0.0,-8.4,0.01,0.03,177.4,0.6,348.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.1,0.0,33.7,32.9,0.7,3.4,1305.2,0.0,15.66,14.9,39.4,38.0,40.7,38.7,37.7,38.3,36.7,37.9,49.7,52.5,22.1,25.9,26.8,27.5,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,94.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.51,86.0,86.0,86.0,10.34,10.22,3.88,0.0,1.2,0.02,0.0,176.8,0.9,346.0,1.0,1.0,16.0,690.0,18.0,0.0,0.0,0.0,1.8,0.0,33.6,32.9,0.7,3.3,1305.2,0.0,15.66,15.1,39.2,37.8,40.6,38.6,37.5,38.2,36.6,37.8,49.5,52.2,22.1,25.7,26.7,27.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
