轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,287.5,86.0,86.0,86.0,11.0,0.08,13.3,0.0,71.8,0.01,0.01,173.5,1.8,249.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,3.2,0.0,33.4,32.5,0.0,2.5,2067.6,0.0,16.83,13.5,27.0,25.7,27.8,26.6,24.5,25.7,26.2,26.2,35.3,38.0,20.6,25.1,23.6,23.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,287.5,86.0,86.0,86.0,10.92,0.12,12.86,0.0,74.3,0.01,0.01,173.6,1.5,245.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.7,0.0,32.1,31.3,0.0,2.4,2067.6,0.0,16.83,14.1,27.1,25.7,27.9,26.7,24.7,25.7,26.2,26.4,35.5,38.3,20.6,25.1,23.6,23.9,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,287.5,86.0,86.0,86.0,10.76,0.06,12.82,0.0,68.6,0.01,0.01,173.6,1.9,249.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.8,0.0,32.6,31.8,0.0,2.5,2067.6,0.0,16.83,13.8,27.1,25.7,27.9,26.7,24.7,25.7,26.2,26.4,35.4,38.1,20.6,25.1,23.7,23.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,287.5,86.0,86.0,86.0,11.06,0.1,13.14,0.0,67.9,0.01,0.0,173.5,2.1,250.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,3.2,0.0,32.6,31.8,0.0,2.4,2067.6,0.0,16.83,13.7,27.1,25.7,27.9,26.7,24.6,25.7,26.2,26.4,35.4,38.1,20.6,25.1,23.7,23.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,287.5,86.0,86.0,86.0,10.82,0.04,12.88,0.0,77.6,0.01,0.0,173.5,1.0,246.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,1.2,0.0,33.1,32.2,0.0,2.5,2067.6,0.0,16.83,13.5,27.0,25.7,27.8,26.5,24.5,25.7,26.2,26.2,35.2,37.9,20.6,25.1,23.6,23.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,287.5,86.0,86.0,86.0,10.82,0.16,13.02,0.0,70.5,0.01,0.01,173.5,1.6,247.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,2.7,0.0,33.3,32.3,0.0,2.4,2067.6,0.0,16.83,13.5,27.0,25.7,27.8,26.5,24.5,25.7,26.2,26.2,35.2,37.9,20.6,25.1,23.6,23.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,287.5,86.0,86.0,86.0,11.02,0.16,13.02,0.0,75.0,0.02,0.0,173.5,0.9,245.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,1.2,0.0,33.3,32.4,0.0,2.5,2067.6,0.0,16.83,13.5,27.0,25.7,27.8,26.5,24.5,25.7,26.2,26.2,35.2,37.9,20.6,25.1,23.6,23.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,287.5,86.0,86.0,86.0,10.82,0.12,12.54,0.0,74.2,0.01,0.0,173.6,1.2,247.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.2,0.0,32.3,31.3,0.0,2.4,2067.6,0.0,16.83,14.0,27.1,25.7,27.9,26.7,24.7,25.7,26.2,26.4,35.4,38.1,20.6,25.1,23.7,23.9,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,287.5,86.0,86.0,86.0,10.86,0.1,12.88,0.0,64.7,0.02,0.01,173.6,1.4,249.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.4,0.0,32.4,31.5,0.0,2.5,2067.6,0.0,16.83,14.0,27.1,25.7,27.9,26.7,24.7,25.7,26.2,26.4,35.4,38.1,20.6,25.1,23.7,23.9,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,287.5,86.0,86.0,86.0,10.94,0.12,12.88,0.0,76.5,0.01,0.0,173.5,1.0,247.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,2.5,0.0,32.5,31.6,0.0,2.4,2067.6,0.0,16.83,13.8,27.1,25.7,27.9,26.7,24.7,25.7,26.2,26.4,35.4,38.1,20.6,25.1,23.7,23.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
