轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.47,335.02,0.37,0.46,0.38,6.8,6.82,7.18,10.36,3.4,0.0,0.01,175.0,5.8,334.0,1.0,1.0,294.0,689.0,364.0,0.0,361.0,10.44,493.0,338.0,32.4,33.0,0.0,2.4,2067.6,0.0,16.83,17.1,36.1,34.0,36.6,35.5,34.1,35.3,34.9,35.7,54.1,56.4,25.1,29.8,28.8,29.2,36.0,35.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,276.98,0.37,0.46,0.38,6.98,6.22,6.22,10.58,2.1,0.04,-0.01,175.1,5.7,334.0,1.0,1.0,298.0,689.0,369.0,0.0,379.0,10.68,511.1,352.0,31.9,32.5,0.0,2.4,2067.6,0.0,16.83,17.1,36.0,34.0,36.6,35.5,34.1,35.2,34.9,35.6,54.1,56.4,25.1,29.8,28.8,29.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,6.01,0.37,0.46,0.38,5.38,6.26,6.54,10.38,4.1,0.01,0.01,175.0,5.5,334.0,1.0,1.0,289.0,689.0,348.0,0.0,357.0,10.42,492.4,336.0,32.9,33.8,0.0,2.4,2067.6,0.0,16.83,17.1,36.1,34.0,36.6,35.5,34.1,35.2,34.9,35.5,54.1,56.3,25.1,29.8,28.8,29.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,89.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,176.0,0.37,0.46,0.38,8.56,8.04,8.04,10.59,4.3,0.05,0.02,175.1,6.0,331.0,1.0,1.0,319.0,689.0,382.0,0.0,377.0,10.68,514.3,352.0,32.5,32.1,0.0,2.4,2067.6,0.0,16.83,17.2,36.2,34.1,36.7,35.6,34.2,35.3,34.9,35.6,54.1,56.3,25.1,29.8,28.8,29.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,20.99,0.37,0.46,0.38,5.6,6.24,6.46,10.57,2.9,-0.02,0.04,174.9,5.8,334.0,1.0,1.0,306.0,689.0,373.0,0.0,372.0,10.62,507.5,349.0,32.2,32.6,0.0,2.4,2067.6,0.0,16.83,17.1,36.1,34.0,36.6,35.5,34.1,35.2,34.9,35.5,54.1,56.4,25.1,29.8,28.8,29.3,36.0,34.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,6.98,0.37,0.46,0.38,6.18,7.08,6.96,10.55,-1.9,0.05,0.01,175.1,5.9,333.0,1.0,1.0,324.0,689.0,397.0,0.0,372.0,10.58,507.0,348.0,33.9,33.5,0.0,2.5,2067.6,0.0,16.83,17.2,36.2,34.1,36.7,35.5,34.2,35.3,35.0,35.6,54.1,56.3,25.1,29.8,29.0,29.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,292.0,0.37,0.46,0.38,8.04,7.7,7.46,10.74,4.7,0.01,0.01,175.1,6.0,332.0,1.0,1.0,327.0,689.0,400.0,2.0,391.0,10.82,530.3,363.0,33.2,32.7,0.0,2.4,2067.6,0.0,16.83,17.2,36.1,34.1,36.7,35.6,34.2,35.3,34.9,35.5,54.1,56.3,25.1,29.8,28.8,29.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,217.01,0.37,0.46,0.38,7.34,7.62,7.52,10.43,4.3,-0.03,0.01,175.1,5.6,331.0,1.0,1.0,327.0,689.0,394.0,0.0,365.0,10.58,507.3,345.0,32.3,32.2,0.0,2.4,2067.6,0.0,16.83,17.2,36.2,34.1,36.7,35.6,34.2,35.3,34.9,35.6,54.1,56.3,25.1,29.8,28.8,29.3,35.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,157.0,0.37,0.46,0.39,7.14,6.74,7.28,10.56,1.8,-0.03,0.01,174.9,5.0,333.0,1.0,1.0,304.0,689.0,373.0,0.0,369.0,10.6,507.6,348.0,31.8,31.4,0.0,2.4,2067.6,0.0,16.83,17.1,36.0,33.9,36.6,35.4,34.1,35.2,34.8,35.5,54.1,56.4,25.1,29.8,28.7,29.2,34.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,239.0,0.37,0.46,0.38,7.6,7.54,7.52,10.79,4.3,0.02,0.0,175.0,5.5,334.0,1.0,1.0,326.0,689.0,399.0,0.0,400.0,10.9,540.4,367.0,30.4,30.7,0.0,2.4,2067.6,0.0,16.83,17.1,36.0,34.0,36.5,35.5,34.1,35.2,34.8,35.5,54.1,56.4,25.1,29.8,28.8,29.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,158.0,0.37,0.46,0.39,7.54,7.42,7.46,10.61,11.6,0.03,-0.01,175.0,5.3,330.0,1.0,1.0,329.0,689.0,400.0,0.0,381.0,10.68,517.9,353.0,33.3,33.0,0.0,2.5,2067.6,0.0,16.83,17.1,36.2,34.1,36.7,35.5,34.2,35.3,35.0,35.6,54.1,56.3,25.1,29.8,29.0,29.3,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,277.99,0.37,0.46,0.38,7.82,7.38,7.2,10.96,5.7,-0.02,0.01,175.2,5.1,333.0,1.0,1.0,373.0,689.0,457.0,0.0,423.0,11.02,554.7,377.0,30.4,30.9,0.0,2.4,2067.6,0.0,16.83,17.2,36.2,34.1,36.7,35.6,34.2,35.3,34.9,35.6,54.1,56.3,25.1,29.9,28.8,29.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,14.0,0.37,0.46,0.38,6.26,7.74,7.9,10.73,1.4,0.08,-0.01,174.9,5.9,333.0,1.0,1.0,334.0,689.0,400.0,0.0,394.0,10.78,529.1,359.0,30.2,30.9,0.0,2.4,2067.6,0.0,16.83,17.1,36.0,34.0,36.6,35.5,34.1,35.2,34.9,35.6,54.1,56.4,25.1,29.8,28.7,29.3,34.0,32.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,94.0,0.37,0.46,0.39,6.56,7.14,7.32,10.65,12.8,0.0,-0.01,175.0,5.2,330.0,1.0,1.0,334.0,689.0,399.0,0.0,381.0,10.68,513.9,353.0,33.3,33.0,0.0,2.4,2067.6,0.0,16.83,17.1,36.2,34.0,36.7,35.5,34.2,35.3,34.9,35.5,54.1,56.3,25.1,29.8,29.0,29.3,36.0,33.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,69.01,0.37,0.46,0.39,5.58,6.74,7.12,10.42,2.9,0.06,-0.02,174.9,5.7,334.0,1.0,1.0,283.0,689.0,342.0,-2.0,358.0,10.44,490.0,337.0,32.8,33.5,0.0,2.4,2067.6,0.0,16.83,17.1,36.1,34.0,36.6,35.5,34.1,35.2,34.9,35.6,54.1,56.4,25.1,29.8,28.8,29.1,36.0,35.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,89.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,225.0,0.37,0.46,0.39,7.36,6.74,6.86,10.69,7.2,-0.06,-0.01,175.1,6.2,329.0,1.0,1.0,347.0,689.0,424.0,0.0,388.0,10.82,526.8,362.0,32.0,31.6,0.0,2.4,2067.6,0.0,16.83,17.1,36.2,34.1,36.7,35.6,34.3,35.3,34.9,35.7,54.1,56.3,25.1,29.9,29.0,29.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,190.01,0.37,0.46,0.38,7.94,7.88,7.8,10.29,-1.4,0.02,0.03,174.9,5.4,335.0,1.0,1.0,312.0,689.0,388.0,0.0,354.0,10.38,489.6,335.0,32.5,32.1,0.0,2.4,2067.6,0.0,16.83,17.2,36.0,33.9,36.6,35.4,34.1,35.2,34.8,35.5,54.1,56.4,25.1,29.8,28.7,29.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,89.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,292.0,0.37,0.46,0.38,8.3,7.78,7.64,10.69,3.2,0.0,-0.01,175.1,5.7,332.0,1.0,1.0,317.0,688.0,378.0,0.0,394.0,10.78,523.6,359.0,32.7,32.3,0.0,2.5,2067.6,0.0,16.83,17.2,36.2,34.1,36.7,35.6,34.2,35.3,35.0,35.7,54.1,56.3,25.1,29.8,28.8,29.3,35.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,195.01,0.37,0.46,0.38,8.04,7.68,7.68,10.59,4.7,-0.02,0.03,174.9,5.3,334.0,1.0,1.0,342.0,689.0,422.0,0.0,385.0,10.68,519.4,354.0,31.3,31.1,0.0,2.4,2067.6,0.0,16.83,17.2,36.0,34.0,36.6,35.5,34.1,35.2,34.9,35.6,54.1,56.4,25.1,29.8,28.8,29.3,34.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,14.0,0.37,0.46,0.38,6.54,6.96,6.08,10.95,17.0,-0.02,0.01,175.0,5.3,330.0,1.0,1.0,399.0,689.0,485.0,0.0,422.0,10.98,553.8,376.0,31.5,31.5,0.0,2.4,2067.6,0.0,16.83,17.2,36.2,34.1,36.7,35.6,34.2,35.3,34.9,35.5,54.1,56.3,25.1,29.9,29.0,29.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,18.0,0.37,0.46,0.38,5.74,6.9,7.02,10.68,5.4,0.03,0.01,174.8,5.6,333.0,1.0,1.0,332.0,689.0,397.0,0.0,394.0,10.74,526.2,358.0,30.7,31.4,0.0,2.4,2067.6,0.0,16.83,17.1,36.0,34.0,36.6,35.4,34.1,35.2,34.9,35.4,54.1,56.4,25.1,29.8,28.7,29.3,35.0,33.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,89.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,92.02,0.37,0.46,0.39,7.36,8.34,8.56,10.84,3.2,0.0,0.0,175.0,5.8,329.0,1.0,1.0,328.0,689.0,405.0,0.0,400.0,10.88,539.1,367.0,31.7,31.5,0.0,2.4,2067.6,0.0,16.83,17.1,36.2,34.0,36.8,35.6,34.2,35.4,35.0,35.5,54.1,56.3,25.1,29.8,29.0,29.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,40.0,0.37,0.46,0.38,5.94,6.8,6.8,10.66,10.1,0.01,0.02,175.0,5.7,329.0,1.0,1.0,321.0,689.0,394.0,0.0,383.0,10.68,521.0,354.0,33.8,33.2,0.0,2.5,2067.6,0.0,16.83,17.1,36.1,34.1,36.7,35.5,34.2,35.3,35.0,35.6,54.1,56.3,25.1,29.8,29.0,29.4,36.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,175.0,0.37,0.46,0.39,7.08,7.06,7.1,10.67,5.6,-0.01,0.02,175.0,5.5,334.0,1.0,1.0,347.0,689.0,427.0,0.0,394.0,10.76,523.4,359.0,31.2,30.9,0.0,2.4,2067.6,0.0,16.83,17.2,36.0,33.9,36.5,35.5,34.1,35.2,34.9,35.6,54.1,56.4,25.1,29.8,28.8,29.3,34.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,128.99,0.37,0.46,0.38,7.42,7.58,7.72,10.68,3.9,0.01,-0.02,174.9,5.6,334.0,1.0,1.0,311.0,689.0,381.0,0.0,390.0,10.74,524.0,357.0,31.6,32.2,0.0,2.4,2067.6,0.0,16.83,17.1,36.0,34.0,36.6,35.4,34.1,35.2,34.9,35.4,54.1,56.4,25.1,29.8,28.8,29.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,89.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,218.02,0.37,0.46,0.38,8.5,7.88,7.6,10.64,7.2,-0.01,0.02,175.0,5.1,332.0,1.0,1.0,332.0,689.0,396.0,0.0,392.0,10.74,526.6,358.0,30.7,31.4,0.0,2.4,2067.6,0.0,16.83,17.1,36.0,34.0,36.6,35.5,34.1,35.2,34.9,35.6,54.1,56.4,25.1,29.8,28.7,29.3,35.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,89.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,23.0,0.37,0.46,0.38,6.88,7.66,7.6,10.33,9.9,-0.05,0.02,175.0,5.0,330.0,1.0,1.0,309.0,689.0,376.0,0.0,354.0,10.38,490.0,334.0,34.3,33.9,0.0,2.5,2067.6,0.0,16.83,17.1,36.1,34.0,36.7,35.5,34.2,35.3,34.9,35.5,54.1,56.3,25.1,29.8,28.8,29.3,37.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,218.02,0.37,0.46,0.38,6.6,6.34,6.36,10.28,3.6,-0.02,0.03,174.9,5.6,334.0,1.0,1.0,302.0,689.0,366.0,0.0,352.0,10.4,485.7,335.0,32.6,32.1,0.0,2.4,2067.6,0.0,16.83,17.1,36.0,33.9,36.6,35.4,34.1,35.2,34.9,35.6,54.1,56.4,25.1,29.8,28.7,29.1,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,89.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,154.01,0.37,0.46,0.38,7.18,7.24,7.5,10.31,1.3,0.0,-0.03,175.0,5.1,334.0,1.0,1.0,286.0,689.0,351.0,0.0,351.0,10.4,489.6,334.0,35.0,34.4,0.0,2.5,2067.6,0.0,16.83,17.1,36.1,34.0,36.7,35.5,34.1,35.3,34.9,35.6,54.1,56.3,25.1,29.8,28.8,29.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,175.0,0.37,0.46,0.38,6.94,7.18,7.02,10.21,-0.5,-0.01,0.0,175.0,5.2,333.0,1.0,1.0,295.0,689.0,366.0,0.0,337.0,10.28,480.3,327.0,34.7,34.3,0.0,2.5,2067.6,0.0,16.83,17.1,36.1,34.0,36.6,35.5,34.2,35.3,34.9,35.6,54.1,56.3,25.1,29.8,28.8,29.3,37.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,133.99,0.37,0.46,0.39,7.18,7.74,7.94,10.46,9.5,-0.03,0.02,175.0,5.9,330.0,1.0,1.0,334.0,689.0,410.0,0.0,360.0,10.5,500.6,343.0,32.4,32.1,0.0,2.4,2067.6,0.0,16.83,17.1,36.2,34.1,36.7,35.6,34.2,35.3,35.0,35.6,54.1,56.3,25.1,29.8,28.8,29.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,58.0,90.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
