轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.2,224.5,0.24,0.31,0.32,13.6,17.08,14.82,16.08,8.9,0.06,0.07,15.4,8.9,122.0,1.0,1.0,1523.0,682.0,1835.0,0.0,1580.0,16.18,1414.6,962.0,31.3,32.3,0.0,2.4,2067.6,0.0,16.83,20.8,54.6,52.3,55.7,54.1,54.4,55.5,56.0,57.2,62.9,64.9,27.8,31.6,33.4,33.1,52.0,46.0,25.0,-0.3,0.0,-3.3,6.0,6.0,4.0,1.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,16.49,0.27,0.34,0.31,16.8,12.8,14.52,15.7,14.0,0.13,0.01,174.4,8.1,129.0,1.0,1.0,1013.0,682.0,1220.0,6.0,1282.0,15.7,1193.3,813.0,31.9,32.6,0.0,2.4,2067.6,0.0,16.83,20.9,54.7,52.4,55.8,54.2,54.4,55.6,55.9,57.1,62.9,65.0,27.6,31.6,33.3,33.2,46.0,41.0,25.0,-0.7,-0.9,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,139.0,0.26,0.34,0.31,12.82,14.36,17.24,15.53,10.5,0.0,-0.02,174.4,7.4,135.0,1.0,1.0,1387.0,684.0,1679.0,-5.0,1305.0,15.68,1202.7,816.0,32.0,33.4,0.0,2.4,2067.6,0.0,16.83,20.8,54.8,52.5,55.9,54.3,54.5,55.7,55.6,56.8,62.8,64.9,27.7,31.6,33.4,33.2,51.0,49.0,25.0,-1.1,0.0,-0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,217.01,0.26,0.35,0.31,12.54,16.86,13.62,16.23,12.7,0.03,0.06,174.3,9.0,131.0,1.0,1.0,1514.0,685.0,1831.0,-4.0,1618.0,16.34,1476.5,1009.0,31.9,33.3,0.0,2.4,2067.6,0.0,16.83,20.6,54.5,52.2,55.6,54.0,54.3,55.4,55.4,56.5,62.8,64.9,27.7,31.6,33.4,33.2,54.0,50.0,25.0,0.3,0.0,-1.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,122.51,0.22,0.32,0.28,12.54,13.82,17.1,15.25,5.1,0.04,-0.02,174.5,7.5,146.0,1.0,1.0,1265.0,684.0,1522.0,6.0,1122.0,15.34,1067.4,728.0,33.1,33.9,0.0,2.5,2067.6,0.0,16.83,20.9,53.9,51.7,55.0,53.4,53.6,54.8,54.9,56.2,62.7,64.8,27.6,31.6,33.5,33.1,48.0,45.0,25.0,-1.1,0.3,-1.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,320.0,0.27,0.35,0.31,13.8,13.72,12.38,15.23,9.1,-0.05,-0.03,174.4,6.8,130.0,1.0,1.0,1014.0,681.0,1223.0,-4.0,1169.0,15.3,1083.8,735.0,31.8,32.5,0.0,2.4,2067.6,0.0,16.83,20.9,54.7,52.4,55.7,54.2,54.4,55.6,55.9,57.1,62.9,65.0,27.6,31.6,33.3,33.2,46.0,42.0,25.0,0.9,-1.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,37.51,0.27,0.34,0.31,14.86,11.22,14.78,15.63,12.7,-0.05,0.01,174.3,8.5,130.0,1.0,1.0,832.0,681.0,999.0,-2.0,1224.0,15.7,1170.9,802.0,32.4,33.1,0.0,2.4,2067.6,0.0,16.83,20.8,54.8,52.5,55.8,54.3,54.5,55.7,55.9,57.0,62.8,64.9,27.6,31.6,33.3,33.2,45.0,43.0,25.0,-0.7,-0.5,1.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,263.02,0.26,0.35,0.31,13.92,15.06,11.9,15.92,9.6,0.04,-0.04,174.5,8.8,130.0,1.0,1.0,789.0,680.0,944.0,0.0,1369.0,16.02,1289.9,897.0,32.0,32.6,0.0,2.4,2067.6,0.0,16.83,21.0,54.6,52.3,55.6,54.0,54.3,55.4,56.0,57.1,62.9,64.9,27.8,31.6,33.4,33.2,45.0,41.0,25.0,2.2,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,334.01,0.93,0.98,1.0,10.74,6.46,8.18,16.75,12.0,-0.04,0.02,174.1,9.0,132.0,1.0,1.0,1334.0,684.0,1609.0,-4.0,1864.0,16.76,1674.9,1146.0,32.3,33.5,0.0,2.4,2067.6,0.0,16.83,20.7,54.3,52.0,55.4,53.7,54.0,55.1,55.3,56.5,62.8,64.8,27.6,31.6,33.5,33.3,55.0,48.0,25.0,72.8,42.8,56.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,290.48,0.27,0.35,0.31,16.74,15.6,12.82,15.8,2.3,0.0,0.02,174.2,8.8,136.0,1.0,1.0,1382.0,685.0,1667.0,5.0,1416.0,15.88,1285.5,878.0,32.1,33.2,0.0,2.4,2067.6,0.0,16.83,20.7,54.7,52.4,55.8,54.2,54.5,55.6,55.5,56.7,62.8,64.9,27.7,31.6,33.4,33.2,52.0,50.0,25.0,1.5,-2.1,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
