轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,42.01,0.22,0.26,0.3,8.22,9.96,10.1,12.25,-19.9,0.03,0.02,174.5,7.9,197.0,1.0,1.0,498.0,688.0,607.0,0.0,589.0,12.32,689.3,471.0,31.1,31.3,0.0,2.4,2067.6,0.0,16.83,13.2,39.9,37.1,39.5,39.1,37.2,38.7,39.5,40.0,59.3,61.4,22.6,27.6,27.1,27.8,37.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,91.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,54.0,0.22,0.26,0.3,10.24,11.3,10.42,12.61,1.2,0.01,-0.02,175.4,5.9,195.0,1.0,1.0,549.0,688.0,670.0,0.0,651.0,12.68,736.3,501.0,33.6,35.0,0.0,2.4,2067.6,0.0,16.83,13.4,39.7,37.0,40.7,38.9,37.1,38.5,39.3,39.7,59.2,61.3,22.5,27.6,27.1,27.9,41.0,38.0,25.0,-0.2,-0.5,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,91.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,213.01,0.22,0.26,0.3,9.66,9.88,10.44,12.56,-15.6,0.1,-0.01,174.6,7.2,193.0,1.0,1.0,514.0,688.0,623.0,0.0,631.0,12.66,720.3,494.0,34.6,34.5,0.0,2.5,2067.6,0.0,16.83,13.4,40.0,37.3,40.0,39.3,37.4,38.8,39.7,40.3,59.3,61.4,22.7,27.6,27.1,27.9,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,59.0,0.22,0.26,0.3,9.28,10.74,9.52,12.92,-7.7,0.04,0.0,175.3,6.1,197.0,1.0,1.0,583.0,688.0,712.0,0.0,688.0,13.0,766.4,522.0,30.7,30.8,0.0,2.4,2067.6,0.0,16.83,13.4,39.7,37.0,40.7,38.9,37.1,38.5,39.2,39.7,59.2,61.3,22.5,27.6,27.3,27.9,38.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,91.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,340.99,0.22,0.26,0.3,9.38,9.7,9.22,12.5,-11.1,0.01,0.03,174.6,5.9,194.0,1.0,1.0,529.0,688.0,645.0,0.0,638.0,12.62,723.5,494.0,34.8,34.5,0.0,2.5,2067.6,0.0,16.83,13.4,40.0,37.2,40.0,39.3,37.4,38.8,39.6,40.2,59.3,61.4,22.7,27.6,27.1,27.9,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,315.0,0.22,0.26,0.3,10.18,10.52,9.92,12.25,-14.4,0.05,0.04,174.6,7.8,197.0,1.0,1.0,500.0,688.0,602.0,-2.0,593.0,12.34,688.6,472.0,32.7,32.4,0.0,2.4,2067.6,0.0,16.83,13.3,39.8,37.0,39.6,39.0,37.2,38.6,39.4,39.9,59.2,61.4,22.5,27.6,27.3,27.9,38.0,35.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,91.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,29.99,0.22,0.26,0.3,8.36,9.92,8.94,12.37,8.6,0.0,-0.05,175.8,6.7,193.0,1.0,1.0,525.0,687.0,636.0,-2.0,589.0,12.44,702.8,478.0,34.7,34.5,0.0,2.5,2067.6,0.0,16.83,13.3,39.7,37.0,40.8,39.0,37.1,38.6,39.3,39.8,59.2,61.3,22.5,27.6,27.1,27.9,41.0,38.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,91.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,7.99,0.22,0.26,0.3,9.08,9.84,9.56,12.1,-2.0,0.02,0.02,174.5,5.9,193.0,1.0,1.0,496.0,688.0,596.0,-2.0,561.0,12.18,672.3,459.0,31.6,32.6,0.0,2.4,2067.6,0.0,16.83,13.4,39.9,37.2,39.6,39.2,37.3,38.7,39.6,40.1,59.3,61.4,22.7,27.6,27.2,27.9,38.0,36.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,91.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,77.0,0.22,0.26,0.3,9.34,11.22,10.32,12.81,-4.4,0.08,0.01,178.6,7.7,203.0,1.0,1.0,543.0,687.0,657.0,0.0,664.0,12.86,750.7,512.0,33.7,33.5,0.0,2.5,2067.6,0.0,16.83,13.4,39.7,37.0,40.4,39.0,37.1,38.6,39.4,39.8,59.2,61.3,22.5,27.6,27.3,27.9,40.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,91.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,190.01,0.22,0.26,0.3,9.72,10.24,10.86,12.63,-19.6,0.15,-0.01,174.6,6.1,195.0,1.0,1.0,532.0,688.0,644.0,0.0,646.0,12.68,727.3,498.0,34.8,34.5,0.0,2.5,2067.6,0.0,16.83,13.4,40.0,37.2,40.0,39.3,37.4,38.8,39.7,40.3,59.3,61.4,22.7,27.6,27.1,27.9,41.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,91.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
