轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.65,253.01,3.86,3.91,3.97,18.78,16.86,25.1,16.61,-6.1,-0.05,-0.04,172.1,8.9,74.0,1.0,1.0,1545.0,695.0,1883.0,-2.0,1889.0,16.66,1721.2,1175.0,35.3,37.0,0.0,2.4,2067.6,0.0,16.83,21.8,80.4,77.1,82.2,80.6,78.7,77.0,79.8,81.5,67.2,69.4,29.8,34.5,34.9,35.3,61.0,55.0,25.0,-68.5,-54.4,-79.8,6.0,6.0,4.0,0.0,29.0,29.0,29.0,69.0,107.0,107.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,159.98,5.14,5.19,5.16,24.66,18.36,17.66,16.99,-10.4,-0.05,0.05,172.2,10.4,76.0,1.0,1.0,1558.0,695.0,1914.0,-2.0,1918.0,17.02,1700.1,1162.0,35.6,37.6,0.0,2.4,2067.6,0.0,16.83,21.7,80.4,77.2,82.3,80.7,78.7,77.2,79.9,81.7,67.2,69.4,29.8,34.5,35.0,35.5,61.0,55.0,25.0,-39.5,-34.3,-28.7,6.0,6.0,4.0,0.0,29.0,29.0,29.0,69.0,107.0,108.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,288.0,7.39,7.45,7.44,7.6,8.68,15.5,17.12,-10.0,-0.03,-0.08,172.4,13.3,70.0,1.0,1.0,1563.0,695.0,1914.0,0.0,1939.0,17.18,1696.0,1159.0,35.3,37.2,0.0,2.4,2067.6,0.0,16.83,21.8,80.2,76.9,82.1,80.5,78.5,76.7,79.6,81.5,67.2,69.3,29.8,34.5,34.7,35.3,61.0,55.0,25.0,7.4,8.9,17.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,68.0,107.0,107.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,236.02,7.55,7.61,7.61,8.38,7.38,13.18,17.15,-11.5,-0.09,0.01,172.2,13.2,72.0,1.0,1.0,1562.0,695.0,1918.0,0.0,1905.0,17.18,1697.6,1159.0,35.2,37.1,0.0,2.4,2067.6,0.0,16.83,21.8,80.2,76.9,82.1,80.5,78.5,76.7,79.6,81.4,67.1,69.3,29.8,34.5,34.7,35.3,61.0,55.0,25.0,41.7,43.5,84.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,68.0,107.0,107.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.43,294.01,6.92,6.95,7.0,15.14,16.26,22.0,17.35,-10.7,-0.06,-0.12,172.3,12.1,72.0,1.0,1.0,1570.0,695.0,1932.0,0.0,1936.0,17.42,1675.8,1143.0,35.4,37.2,0.0,2.4,2067.6,0.0,16.83,21.8,80.3,77.0,82.2,80.6,78.6,76.9,79.7,81.6,67.2,69.3,29.8,34.5,34.9,35.2,61.0,55.0,25.0,-9.1,-5.1,-6.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,68.0,107.0,107.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,326.99,3.85,3.91,3.95,14.8,19.12,20.52,16.59,-5.5,-0.05,0.04,172.3,11.1,72.0,1.0,1.0,1526.0,695.0,1871.0,0.0,1888.0,16.68,1724.6,1177.0,35.7,37.8,0.0,2.4,2067.6,0.0,16.83,21.8,80.3,77.1,82.2,80.6,78.6,77.0,79.7,81.5,67.2,69.3,29.8,34.5,34.9,35.3,61.0,55.0,25.0,-9.2,-3.8,-8.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,69.0,107.0,107.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.31,128.02,7.48,7.53,7.51,6.56,8.2,5.58,17.2,-9.5,0.02,-0.03,172.2,12.6,73.0,1.0,1.0,1553.0,695.0,1915.0,0.0,1928.0,17.28,1691.6,1155.0,35.2,37.2,0.0,2.4,2067.6,0.0,16.83,21.8,80.3,77.0,82.1,80.6,78.6,76.8,79.7,81.6,67.2,69.3,29.8,34.5,35.0,35.3,61.0,55.0,25.0,100.6,122.7,84.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,68.0,107.0,107.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,20.02,7.15,7.24,7.22,15.78,22.02,19.2,16.41,-10.7,0.0,0.07,172.4,12.5,70.0,1.0,1.0,1536.0,694.0,1894.0,2.0,1860.0,16.54,1724.7,1178.0,35.3,37.1,0.0,2.4,2067.6,0.0,16.83,21.8,80.2,76.9,82.1,80.5,78.5,76.7,79.6,81.4,67.1,69.3,29.8,34.4,34.8,35.3,61.0,55.0,25.0,-16.1,-14.7,-44.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,68.0,107.0,107.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,303.01,5.86,5.96,5.92,17.76,19.06,25.54,16.49,1.5,0.0,-0.04,172.3,10.7,68.0,1.0,1.0,1536.0,695.0,1880.0,0.0,1880.0,16.56,1726.7,1179.0,35.5,37.3,0.0,2.4,2067.6,0.0,16.83,21.8,80.2,76.9,82.1,80.5,78.5,76.7,79.6,81.3,67.2,69.3,29.8,34.5,34.8,35.3,61.0,55.0,25.0,-65.9,-64.0,-84.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,68.0,107.0,107.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,205.99,3.91,3.99,3.99,23.12,16.16,20.56,16.88,-12.0,-0.04,-0.04,172.2,11.7,74.0,1.0,1.0,1540.0,695.0,1894.0,0.0,1886.0,16.88,1714.9,1169.0,35.8,37.8,0.0,2.4,2067.6,0.0,16.83,21.8,80.4,77.1,82.2,80.7,78.7,77.0,79.8,81.7,67.2,69.4,29.8,34.5,34.9,35.5,61.0,55.0,25.0,-39.1,-25.9,-23.8,6.0,6.0,4.0,0.0,29.0,29.0,29.0,69.0,107.0,107.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
